   3.62014197E-005   1.40270611E-004   6.15892421E-005   9.71045173E-005   1.16947460E-004   1.13196130E-002   4.91532273E-002   6.15892421E-005   1.40270611E-004   3.62014197E-005   4.73401242E-003
   3.49169458E-005   1.31207195E-004   5.80709451E-005   9.04776065E-005   1.08576247E-004   1.05251995E-002   4.58397120E-002   5.80709451E-005   1.31207195E-004   3.49169458E-005   4.09090576E-003
   3.35200641E-005   1.22626042E-004   5.46402231E-005   8.42189907E-005   1.00730484E-004   9.78746978E-003   4.27514924E-002   5.46402231E-005   1.22626042E-004   3.35200641E-005   3.53993883E-003
   3.20500631E-005   1.14516953E-004   5.13177703E-005   7.83214720E-005   9.33891765E-005   9.10198519E-003   3.98723132E-002   5.13177703E-005   1.14516953E-004   3.20500631E-005   3.06760348E-003
   3.05387940E-005   1.06868534E-004   4.81183424E-005   7.27766527E-005   8.65295321E-005   8.46496680E-003   3.71871186E-002   4.81183424E-005   1.06868534E-004   3.05387940E-005   2.66237701E-003
   2.90116293E-005   9.96651873E-005   4.50521965E-005   6.75725363E-005   8.01281570E-005   7.87269564E-003   3.46822927E-002   4.50521965E-005   9.96651873E-005   2.90116293E-005   2.31443420E-003
   2.74888434E-005   9.28919183E-005   4.21258707E-005   6.26971262E-005   7.41610581E-005   7.32193265E-003   3.23451790E-002   4.21258707E-005   9.28919183E-005   2.74888434E-005   2.01540145E-003
   2.59862118E-005   8.65307317E-005   3.93428441E-005   5.81360865E-005   6.86048420E-005   6.80961871E-003   3.01641408E-002   3.93428441E-005   8.65307317E-005   2.59862118E-005   1.75814679E-003
   2.45160309E-005   8.05636328E-005   3.67043163E-005   5.38751412E-005   6.34355157E-005   6.33305456E-003   2.81284411E-002   3.67043163E-005   8.05636328E-005   2.45160309E-005   1.53658195E-003
   2.30874182E-005   7.49720269E-005   3.42093875E-005   4.98992347E-005   5.86316052E-005   5.88956500E-003   2.62282428E-002   3.42093875E-005   7.49720269E-005   2.30874182E-005   1.34552442E-003
   2.17072717E-005   6.97367194E-005   3.18558985E-005   4.61935511E-005   5.41698972E-005   5.47687665E-003   2.44542486E-002   3.18558985E-005   6.97367194E-005   2.17072717E-005   1.18054745E-003
   2.03805099E-005   6.48403152E-005   2.96403701E-005   4.27430348E-005   5.00292776E-005   5.09278214E-003   2.27980607E-002   2.96403701E-005   6.48403152E-005   2.03805099E-005   1.03789612E-003
   1.91101920E-005   6.02636200E-005   2.75585436E-005   3.95331099E-005   4.61891723E-005   4.73527206E-003   2.12517615E-002   2.75585436E-005   6.02636200E-005   1.91101920E-005   9.14361333E-004
   1.78982975E-005   5.59889386E-005   2.56056203E-005   3.65493805E-005   4.26299670E-005   4.40249293E-003   1.98080331E-002   2.56056203E-005   5.59889386E-005   1.78982975E-005   8.07201882E-004
   1.67457261E-005   5.19992360E-005   2.37762618E-005   3.37780505E-005   3.93330069E-005   4.09271124E-003   1.84600374E-002   2.37762618E-005   5.19992360E-005   1.67457261E-005   7.14084428E-004
   1.56524778E-005   4.82775970E-005   2.20648897E-005   3.12058038E-005   3.62804771E-005   3.80434345E-003   1.72015362E-002   2.20648897E-005   4.82775970E-005   1.56524778E-005   6.33023537E-004
   1.46178927E-005   4.48080061E-005   2.04658056E-005   2.88197440E-005   3.34556424E-005   3.53590198E-003   1.60265311E-002   2.04658056E-005   4.48080061E-005   1.46178927E-005   5.62322292E-004
   0.00000000E+000   0.00000000E+000   1.19487536E-005   1.94613964E-004   2.96300878E-004   4.36162473E-002   1.80154025E-001   1.19487536E-005   0.00000000E+000   0.00000000E+000   8.02530609E-002
   0.00000000E+000   0.00000000E+000   1.24403805E-005   1.94533007E-004   2.95902228E-004   4.35123531E-002   1.79748016E-001   1.24403805E-005   0.00000000E+000   0.00000000E+000   7.99157420E-002
   0.00000000E+000   3.04923361E-004   2.89211662E-005   1.88592516E-004   2.77508538E-004   3.93758427E-002   1.63540765E-001   2.89211662E-005   3.04923361E-004   0.00000000E+000   6.53895657E-002
   0.00000000E+000   2.94979815E-004   4.19202694E-005   1.84357018E-004   2.63697478E-004   3.60871065E-002   1.50561349E-001   4.19202694E-005   2.94979815E-004   0.00000000E+000   5.55949303E-002
   0.00000000E+000   2.84541329E-004   5.19145976E-005   1.79475707E-004   2.50542043E-004   3.31639627E-002   1.38958807E-001   5.19145976E-005   2.84541329E-004   0.00000000E+000   4.73814003E-002
   0.00000000E+000   2.73693155E-004   5.93676270E-005   1.73994583E-004   2.37860080E-004   3.05498643E-002   1.28528295E-001   5.93676270E-005   2.73693155E-004   0.00000000E+000   4.04712090E-002
   0.00000000E+000   2.62553047E-004   6.47026619E-005   1.68012386E-004   2.25573088E-004   2.81998559E-002   1.19104833E-001   6.47026619E-005   2.62553047E-004   0.00000000E+000   3.46399473E-002
   0.00000000E+000   2.51246732E-004   6.82917345E-005   1.61644420E-004   2.13654693E-004   2.60775070E-002   1.10553493E-001   6.82917345E-005   2.51246732E-004   0.00000000E+000   2.97056472E-002
   0.00000000E+000   2.39891967E-004   7.04560949E-005   1.55005371E-004   2.02106122E-004   2.41530723E-002   1.02764494E-001   7.04560949E-005   2.39891967E-004   0.00000000E+000   2.55197656E-002
   0.00000000E+000   2.28593012E-004   7.14674381E-005   1.48200117E-004   1.90940255E-004   2.24018968E-002   9.56458400E-002   7.14674381E-005   2.28593012E-004   0.00000000E+000   2.19606837E-002
   0.00000000E+000   2.17436344E-004   7.15557543E-005   1.41320652E-004   1.80173037E-004   2.08034348E-002   8.91208668E-002   7.15557543E-005   2.17436344E-004   0.00000000E+000   1.89280646E-002
   2.51560745E-005   2.05236441E-004   7.06400870E-005   1.33581944E-004   1.68625693E-004   1.92000049E-002   8.25492823E-002   7.06400870E-005   2.05236441E-004   2.51560745E-005   1.59516244E-002
   2.80717974E-005   1.93903141E-004   6.92938781E-005   1.26349215E-004   1.58107478E-004   1.77816099E-002   7.67099863E-002   6.92938781E-005   1.93903141E-004   2.80717974E-005   1.36099570E-002
   3.00361583E-005   1.82829883E-004   6.74208385E-005   1.19180269E-004   1.47983619E-004   1.64755113E-002   7.13110448E-002   6.74208385E-005   1.82829883E-004   3.00361583E-005   1.16200211E-002
   3.12313097E-005   1.72081065E-004   6.51552825E-005   1.12145025E-004   1.38286622E-004   1.52713443E-002   6.63138194E-002   6.51552825E-005   1.72081065E-004   3.12313097E-005   9.92845904E-003
   3.18096582E-005   1.61704524E-004   6.26088318E-005   1.05295612E-004   1.29036113E-004   1.41600933E-002   6.16845781E-002   6.26088318E-005   1.61704524E-004   3.18096582E-005   8.49019279E-003
   3.18977291E-005   1.51735218E-004   5.98725626E-005   9.86731233E-005   1.20244970E-004   1.31336014E-002   5.73923491E-002   5.98725626E-005   1.51735218E-004   3.18977291E-005   7.26682932E-003
   3.16005818E-005   1.42195841E-004   5.70198878E-005   9.23057700E-005   1.11917488E-004   1.21846928E-002   5.34094721E-002   5.70198878E-005   1.42195841E-004   3.16005818E-005   6.22586335E-003
   3.10050607E-005   1.33100498E-004   5.41100527E-005   8.62144049E-005   1.04051826E-004   1.13068052E-002   4.97112922E-002   5.41100527E-005   1.33100498E-004   3.10050607E-005   5.33972060E-003
   3.01826161E-005   1.24454710E-004   5.11900367E-005   8.04119074E-005   9.66424638E-005   1.04941121E-002   4.62754238E-002   5.11900367E-005   1.24454710E-004   3.01826161E-005   4.58504633E-003
   2.91918799E-005   1.16258475E-004   4.82967610E-005   7.49044105E-005   8.96777495E-005   9.74133907E-003   4.30815662E-002   4.82967610E-005   1.16258475E-004   2.91918799E-005   3.94198781E-003
   2.80807516E-005   1.08507501E-004   4.54588055E-005   6.96943676E-005   8.31460300E-005   9.04370236E-003   4.01113204E-002   4.54588055E-005   1.08507501E-004   2.80807516E-005   3.39370362E-003
   2.68880535E-005   1.01191975E-004   4.26980040E-005   6.47793253E-005   7.70301326E-005   8.39678614E-003   3.73479431E-002   4.26980040E-005   1.01191975E-004   2.68880535E-005   2.92591597E-003
   2.56451869E-005   9.43014710E-005   4.00303026E-005   6.01535185E-005   7.13147247E-005   7.79678790E-003   3.47759788E-002   4.00303026E-005   9.43014710E-005   2.56451869E-005   2.52651819E-003
   2.43772360E-005   8.78206559E-005   3.74672313E-005   5.58102010E-005   6.59801804E-005   7.24002780E-003   3.23815670E-002   3.74672313E-005   8.78206559E-005   2.43772360E-005   2.18521897E-003
   2.31041333E-005   8.17354239E-005   3.50163952E-005   5.17398051E-005   6.10084072E-005   6.72325533E-003   3.01518280E-002   3.50163952E-005   8.17354239E-005   2.31041333E-005   1.89330937E-003
   2.18417022E-005   7.60286023E-005   3.26825781E-005   4.79319046E-005   5.63804539E-005   6.24346526E-003   2.80748639E-002   3.26825781E-005   7.60286023E-005   2.18417022E-005   1.64338064E-003
   2.06019021E-005   7.06836317E-005   3.04679265E-005   4.43750920E-005   5.20771853E-005   5.79789159E-003   2.61399416E-002   3.04679265E-005   7.06836317E-005   2.06019021E-005   1.42915864E-003
   1.93941166E-005   6.56821132E-005   2.83728084E-005   4.10574078E-005   4.80798343E-005   5.38400750E-003   2.43370644E-002   2.83728084E-005   6.56821132E-005   1.93941166E-005   1.24531986E-003
   1.82251535E-005   6.10065059E-005   2.63960586E-005   3.79666472E-005   4.43700016E-005   4.99950694E-003   2.26569099E-002   2.63960586E-005   6.10065059E-005   1.82251535E-005   1.08735038E-003
   1.70999191E-005   5.66399441E-005   2.45352852E-005   3.50905440E-005   4.09298399E-005   4.64224334E-003   2.10910758E-002   2.45352852E-005   5.66399441E-005   1.70999191E-005   9.51404750E-004
   1.60217867E-005   5.25650710E-005   2.27874216E-005   3.24170161E-005   3.77422381E-005   4.31026027E-003   1.96316504E-002   2.27874216E-005   5.25650710E-005   1.60217867E-005   8.34244714E-004
   1.49929029E-005   4.87650822E-005   2.11484813E-005   2.99339201E-005   3.47906369E-005   4.00173618E-003   1.82713355E-002   2.11484813E-005   4.87650822E-005   1.49929029E-005   7.33098123E-004
   1.40142489E-005   4.52238476E-005   1.96142938E-005   2.76297870E-005   3.20592128E-005   3.71499062E-003   1.70033846E-002   1.96142938E-005   4.52238476E-005   1.40142489E-005   6.45628279E-004
   1.30861928E-005   4.19257892E-005   1.81800754E-005   2.54932707E-005   2.95331239E-005   3.44848420E-003   1.58214193E-002   1.81800754E-005   4.19257892E-005   1.30861928E-005   5.69841320E-004
   1.22082438E-005   3.88558197E-005   1.68411649E-005   2.35135157E-005   2.71980802E-005   3.20077564E-003   1.47197973E-002   1.68411649E-005   3.88558197E-005   1.22082438E-005   5.04053718E-004
   1.13796661E-005   3.59997716E-005   1.55926558E-005   2.16802798E-005   2.50407115E-005   2.97054019E-003   1.36929374E-002   1.55926558E-005   3.59997716E-005   1.13796661E-005   4.46827881E-004
   0.00000000E+000   0.00000000E+000   8.21135420E-006   1.48181758E-004   2.25491171E-004   3.85184402E-002   1.62429847E-001   8.21135420E-006   0.00000000E+000   0.00000000E+000   7.26626837E-002
   0.00000000E+000   0.00000000E+000   8.60083918E-006   1.48123439E-004   2.25186406E-004   3.84245022E-002   1.62054221E-001   8.60083918E-006   0.00000000E+000   0.00000000E+000   7.23453767E-002
   0.00000000E+000   2.67320516E-004   2.17009165E-005   1.43701207E-004   2.11120172E-004   3.46884941E-002   1.47066166E-001   2.17009165E-005   2.67320516E-004   0.00000000E+000   5.87679592E-002
   0.00000000E+000   2.56685713E-004   3.21069568E-005   1.40676130E-004   2.00699834E-004   3.17256867E-002   1.35096919E-001   3.21069568E-005   2.56685713E-004   0.00000000E+000   4.96631286E-002
   0.00000000E+000   2.46046521E-004   4.01481818E-005   1.37153144E-004   1.90799980E-004   2.90979329E-002   1.24422610E-001   4.01481818E-005   2.46046521E-004   0.00000000E+000   4.20818107E-002
   0.00000000E+000   2.35379110E-004   4.61625296E-005   1.33136639E-004   1.81246279E-004   2.67528709E-002   1.14848215E-001   4.61625296E-005   2.35379110E-004   0.00000000E+000   3.57457661E-002
   0.00000000E+000   2.24716089E-004   5.04738292E-005   1.28691205E-004   1.71962854E-004   2.46489873E-002   1.06216335E-001   5.04738292E-005   2.24716089E-004   0.00000000E+000   3.04326292E-002
   0.00000000E+000   2.14115777E-004   5.33746802E-005   1.23904007E-004   1.62925874E-004   2.27526702E-002   9.84009246E-002   5.33746802E-005   2.14115777E-004   0.00000000E+000   2.59635540E-002
   0.00000000E+000   2.03641509E-004   5.51214366E-005   1.18869110E-004   1.54138476E-004   2.10364530E-002   9.12966333E-002   5.51214366E-005   2.03641509E-004   0.00000000E+000   2.21941220E-002
   0.00000000E+000   1.93353487E-004   5.59340186E-005   1.13671796E-004   1.45615083E-004   1.94776352E-002   8.48162956E-002   5.59340186E-005   1.93353487E-004   0.00000000E+000   1.90066913E-002
   0.00000000E+000   1.83305013E-004   5.59986087E-005   1.08390452E-004   1.37374506E-004   1.80572786E-002   7.88884233E-002   5.59986087E-005   1.83305013E-004   0.00000000E+000   1.63051919E-002
   2.09121640E-005   1.72434425E-004   5.52520593E-005   1.02419938E-004   1.28509976E-004   1.66351662E-002   7.29291965E-002   5.52520593E-005   1.72434425E-004   2.09121640E-005   1.36719825E-002
   2.31264779E-005   1.62402882E-004   5.41573500E-005   9.68275583E-005   1.20426172E-004   1.53796086E-002   6.76459717E-002   5.41573500E-005   1.62402882E-004   2.31264779E-005   1.16098630E-002
   2.45800075E-005   1.52673596E-004   5.26394184E-005   9.12728039E-005   1.12635218E-004   1.42255140E-002   6.27703547E-002   5.26394184E-005   1.52673596E-004   2.45800075E-005   9.86643020E-003
   2.54216864E-005   1.43289209E-004   5.08088829E-005   8.58133671E-005   1.05164707E-004   1.31634760E-002   5.82666015E-002   5.08088829E-005   1.43289209E-004   2.54216864E-005   8.39189312E-003
   2.57754273E-005   1.34281703E-004   4.87566714E-005   8.04937711E-005   9.80353317E-005   1.21850918E-002   5.41021662E-002   4.87566714E-005   1.34281703E-004   2.57754273E-005   7.14423685E-003
   2.57441356E-005   1.25671771E-004   4.65565924E-005   7.53485059E-005   9.12583809E-005   1.12829615E-002   5.02483280E-002   4.65565924E-005   1.25671771E-004   2.57441356E-005   6.08811237E-003
   2.54127817E-005   1.17471955E-004   4.42684700E-005   7.04020279E-005   8.48394979E-005   1.04505009E-002   4.66790629E-002   4.42684700E-005   1.17471955E-004   2.54127817E-005   5.19369533E-003
   2.48514744E-005   1.09686645E-004   4.19398377E-005   6.56718955E-005   7.87799369E-005   9.68162707E-003   4.33711057E-002   4.19398377E-005   1.09686645E-004   2.48514744E-005   4.43583946E-003
   2.41174667E-005   1.02316468E-004   3.96085090E-005   6.11692711E-005   7.30740541E-005   8.97107253E-003   4.03035117E-002   3.96085090E-005   1.02316468E-004   2.41174667E-005   3.79333661E-003
   2.32576650E-005   9.53551533E-005   3.73039569E-005   5.68992340E-005   6.77162057E-005   8.31407138E-003   3.74572801E-002   3.73039569E-005   9.53551533E-005   2.32576650E-005   3.24829594E-003
   2.23101335E-005   8.87951753E-005   3.50486940E-005   5.28637281E-005   6.26949159E-005   7.70623401E-003   3.48151034E-002   3.50486940E-005   8.87951753E-005   2.23101335E-005   2.78561086E-003
   2.13054115E-005   8.26246196E-005   3.28598399E-005   4.90611231E-005   5.79991481E-005   7.14354705E-003   3.23614295E-002   3.28598399E-005   8.26246196E-005   2.13054115E-005   2.39255775E-003
   2.02682063E-005   7.68296901E-005   3.07496854E-005   4.54872802E-005   5.36154197E-005   6.62249880E-003   3.00818983E-002   3.07496854E-005   7.68296901E-005   2.02682063E-005   2.05836320E-003
   1.92180203E-005   7.13972181E-005   2.87269471E-005   4.21361793E-005   4.95294332E-005   6.13986602E-003   2.79634662E-002   2.87269471E-005   7.13972181E-005   1.92180203E-005   1.77395953E-003
   1.81702800E-005   6.63102721E-005   2.67972688E-005   3.90002953E-005   4.57264520E-005   5.69260734E-003   2.59942186E-002   2.67972688E-005   6.63102721E-005   1.81702800E-005   1.53168370E-003
   1.71368374E-005   6.15534258E-005   2.49638487E-005   3.60710372E-005   4.21913631E-005   5.27803253E-003   2.41632442E-002   2.49638487E-005   6.15534258E-005   1.71368374E-005   1.32506414E-003
   1.61268478E-005   5.71094969E-005   2.32280036E-005   3.33393121E-005   3.89091793E-005   4.89366460E-003   2.24604467E-002   2.32280036E-005   5.71094969E-005   1.61268478E-005   1.14863892E-003
   1.51472094E-005   5.29621811E-005   2.15896082E-005   3.07954002E-005   3.58649131E-005   4.53722721E-003   2.08766707E-002   2.15896082E-005   5.29621811E-005   1.51472094E-005   9.97798933E-004
   1.42027506E-005   4.90951741E-005   2.00472201E-005   2.84294561E-005   3.30440159E-005   4.20662589E-003   1.94032624E-002   2.00472201E-005   4.90951741E-005   1.42027506E-005   8.68643683E-004
   1.32970460E-005   4.54924223E-005   1.85985191E-005   2.62315718E-005   3.04323783E-005   3.89995428E-003   1.80325713E-002   1.85985191E-005   4.54924223E-005   1.32970460E-005   7.57893495E-004
   1.24321648E-005   4.21383114E-005   1.72407460E-005   2.41919649E-005   2.80163298E-005   3.61543773E-003   1.67571350E-002   1.72407460E-005   4.21383114E-005   1.24321648E-005   6.62764093E-004
   1.16094241E-005   3.90177284E-005   1.59703891E-005   2.23009780E-005   2.57828269E-005   3.35145208E-003   1.55704317E-002   1.59703891E-005   3.90177284E-005   1.16094241E-005   5.80902014E-004
