   3.32706168E-005   9.86780572E-005   5.08081232E-005   6.98349201E-005   7.75983720E-005   6.15516481E-003   2.65003888E-002   5.08081232E-005   9.86780572E-005   3.32706168E-005   1.33356262E-003
   3.12493424E-005   9.20695702E-005   4.73493680E-005   6.47847462E-005   7.18941197E-005   5.73524646E-003   2.47694908E-002   4.73493680E-005   9.20695702E-005   3.12493424E-005   1.18112219E-003
   2.93203848E-005   8.58695952E-005   4.40993441E-005   6.00765291E-005   6.65863307E-005   5.34341333E-003   2.31482943E-002   4.40993441E-005   8.58695952E-005   2.93203848E-005   1.04794838E-003
   2.74843178E-005   8.00574773E-005   4.10492158E-005   5.56896137E-005   6.16509074E-005   4.97777201E-003   2.16300291E-002   4.10492158E-005   8.00574773E-005   2.74843178E-005   9.31436358E-004
   0.00000000E+000   0.00000000E+000   3.19442240E-005   3.27414759E-004   4.49069887E-004   5.66816192E-002   2.19331687E-001   3.19442240E-005   0.00000000E+000   0.00000000E+000   9.98670952E-002
   0.00000000E+000   0.00000000E+000   3.28322300E-005   3.27407133E-004   4.48694433E-004   5.65519118E-002   2.18863543E-001   3.28322300E-005   0.00000000E+000   0.00000000E+000   9.95039613E-002
   0.00000000E+000   4.24335718E-004   6.23405238E-005   3.21775918E-004   4.28580102E-004   5.13762861E-002   2.00119030E-001   6.23405238E-005   4.24335718E-004   0.00000000E+000   8.33588767E-002
   0.00000000E+000   4.20496120E-004   8.53036082E-005   3.17607211E-004   4.13232856E-004   4.72441277E-002   1.85022869E-001   8.53036082E-005   4.20496120E-004   0.00000000E+000   7.22478015E-002
   0.00000000E+000   4.13786063E-004   1.02759260E-004   3.11554198E-004   3.97486104E-004   4.35577615E-002   1.71465480E-001   1.02759260E-004   4.13786063E-004   0.00000000E+000   6.26889916E-002
   0.00000000E+000   4.04809206E-004   1.15680725E-004   3.03961239E-004   3.81428430E-004   4.02495474E-002   1.59222764E-001   1.15680725E-004   4.04809206E-004   0.00000000E+000   5.44561776E-002
   0.00000000E+000   3.94083557E-004   1.24885787E-004   2.95152162E-004   3.65184202E-004   3.72654552E-002   1.48113449E-001   1.24885787E-004   3.94083557E-004   0.00000000E+000   4.73559424E-002
   0.00000000E+000   3.82044408E-004   1.31057303E-004   2.85419705E-004   3.48885416E-004   3.45616624E-002   1.37990285E-001   1.31057303E-004   3.82044408E-004   0.00000000E+000   4.12246704E-002
   0.00000000E+000   3.69057239E-004   1.34764319E-004   2.75018472E-004   3.32658201E-004   3.21022078E-002   1.28731838E-001   1.34764319E-004   3.69057239E-004   0.00000000E+000   3.59233851E-002
   0.00000000E+000   3.55422412E-004   1.36480259E-004   2.64164934E-004   3.16615779E-004   2.98572895E-002   1.20237204E-001   1.36480259E-004   3.55422412E-004   0.00000000E+000   3.13341708E-002
   0.00000000E+000   3.41387493E-004   1.36596415E-004   2.53042712E-004   3.00853188E-004   2.78019166E-002   1.12420146E-001   1.36596415E-004   3.41387493E-004   0.00000000E+000   2.73567696E-002
   4.06900599E-005   3.25411363E-004   1.34952632E-004   2.40357666E-004   2.83608729E-004   2.57338134E-002   1.04516851E-001   1.34952632E-004   3.25411363E-004   4.06900599E-005   2.33678701E-002
   4.65310594E-005   3.10211952E-004   1.32562050E-004   2.28408274E-004   2.67714729E-004   2.38987261E-002   9.74659531E-002   1.32562050E-004   3.10211952E-004   4.65310594E-005   2.01842009E-002
   5.06686150E-005   2.94980862E-004   1.29235767E-004   2.16456535E-004   2.52204395E-004   2.22036711E-002   9.09207437E-002   1.29235767E-004   2.94980862E-004   5.06686150E-005   1.74365857E-002
   5.34124757E-005   2.79874140E-004   1.25203163E-004   2.04629165E-004   2.37162792E-004   2.06363877E-002   8.48401579E-002   1.25203163E-004   2.79874140E-004   5.34124757E-005   1.50661252E-002
   5.50228776E-005   2.65015571E-004   1.20653136E-004   1.93025307E-004   2.22651516E-004   1.91857294E-002   7.91854771E-002   1.20653136E-004   2.65015571E-004   5.50228776E-005   1.30216639E-002
   5.57181118E-005   2.50501949E-004   1.15742323E-004   1.81723571E-004   2.08716327E-004   1.78418995E-002   7.39232625E-002   1.15742323E-004   2.50501949E-004   5.57181118E-005   1.12587340E-002
   5.56808011E-005   2.36407192E-004   1.10598024E-004   1.70782037E-004   1.95387730E-004   1.65960393E-002   6.90224218E-002   1.10598024E-004   2.36407192E-004   5.56808011E-005   9.73885158E-003
   5.50632975E-005   2.22786445E-004   1.05324663E-004   1.60244701E-004   1.82684498E-004   1.54402294E-002   6.44553827E-002   1.05324663E-004   2.22786445E-004   5.50632975E-005   8.42857774E-003
   5.39925513E-005   2.09680187E-004   1.00005544E-004   1.50142071E-004   1.70613670E-004   1.43671952E-002   6.01969194E-002   1.00005544E-004   2.09680187E-004   5.39925513E-005   7.29916686E-003
   5.25739239E-005   1.97113643E-004   9.47075436E-005   1.40492331E-004   1.59175832E-004   1.33705423E-002   5.62246220E-002   9.47075436E-005   1.97113643E-004   5.25739239E-005   6.32556916E-003
   5.08945324E-005   1.85103826E-004   8.94834610E-005   1.31307801E-004   1.48363947E-004   1.24444043E-002   5.25171952E-002   8.94834610E-005   1.85103826E-004   5.08945324E-005   5.48619606E-003
   4.90261822E-005   1.73657189E-004   8.43743610E-005   1.22591415E-004   1.38165693E-004   1.15833253E-002   4.90558665E-002   8.43743610E-005   1.73657189E-004   4.90261822E-005   4.76248609E-003
   4.70277140E-005   1.62774319E-004   7.94119224E-005   1.14340239E-004   1.28565817E-004   1.07824362E-002   4.58232124E-002   7.94119224E-005   1.62774319E-004   4.70277140E-005   4.13834168E-003
   4.49471739E-005   1.52449936E-004   7.46190246E-005   1.06548406E-004   1.19544375E-004   1.00373371E-002   4.28033348E-002   7.46190246E-005   1.52449936E-004   4.49471739E-005   3.59989451E-003
   4.28233981E-005   1.42674067E-004   7.00120936E-005   9.92053585E-005   1.11079660E-004   9.34392149E-003   3.99814502E-002   7.00120936E-005   1.42674067E-004   4.28233981E-005   3.13520635E-003
   4.06877133E-005   1.33432633E-004   6.56022756E-005   9.22981885E-005   1.03149966E-004   8.69843490E-003   3.73440658E-002   6.56022756E-005   1.33432633E-004   4.06877133E-005   2.73398155E-003
   3.85649934E-005   1.24710967E-004   6.13960238E-005   8.58110570E-005   9.57294809E-005   8.09735741E-003   3.48787446E-002   6.13960238E-005   1.24710967E-004   3.85649934E-005   2.38735003E-003
   3.64748910E-005   1.16490296E-004   5.73971513E-005   7.97287113E-005   8.87947386E-005   7.53763846E-003   3.25739298E-002   5.73971513E-005   1.16490296E-004   3.64748910E-005   2.08769712E-003
   3.44324830E-005   1.08752435E-004   5.36053062E-005   7.40329653E-005   8.23211000E-005   7.01634482E-003   3.04188857E-002   5.36053062E-005   1.08752435E-004   3.44324830E-005   1.82844652E-003
   3.24493849E-005   1.01476265E-004   5.00184939E-005   6.87056329E-005   7.62827527E-005   6.53071927E-003   2.84038154E-002   5.00184939E-005   1.01476265E-004   3.24493849E-005   1.60396643E-003
   3.05340443E-005   9.46412526E-005   4.66328425E-005   6.37285283E-005   7.06562309E-005   6.07829787E-003   2.65194498E-002   4.66328425E-005   9.46412526E-005   3.05340443E-005   1.40940528E-003
   2.86925625E-005   8.82274519E-005   4.34431309E-005   5.90840519E-005   6.54180688E-005   5.65675165E-003   2.47572825E-002   4.34431309E-005   8.82274519E-005   2.86925625E-005   1.24059790E-003
   2.69288700E-005   8.22131571E-005   4.04430819E-005   5.47527271E-005   6.05442138E-005   5.26399802E-003   2.31093352E-002   4.04430819E-005   8.22131571E-005   2.69288700E-005   1.09395399E-003
   2.52454306E-005   7.65784223E-005   3.76257732E-005   5.07177173E-005   5.60131947E-005   4.89803652E-003   2.15682748E-002   3.76257732E-005   7.65784223E-005   2.52454306E-005   9.66411288E-004
   2.36431244E-005   7.13033014E-005   3.49836369E-005   4.69614230E-005   5.18033644E-005   4.55704266E-003   2.01272376E-002   3.49836369E-005   7.13033014E-005   2.36431244E-005   8.55324002E-004
   2.21220687E-005   6.63672620E-005   3.25088121E-005   4.34670661E-005   4.78942488E-005   4.23931519E-003   1.87797118E-002   3.25088121E-005   6.63672620E-005   2.21220687E-005   7.58427682E-004
   0.00000000E+000   0.00000000E+000   2.28958928E-005   2.55006502E-004   3.49491567E-004   5.06409832E-002   2.00402869E-001   2.28958928E-005   0.00000000E+000   0.00000000E+000   9.27755514E-002
   0.00000000E+000   0.00000000E+000   2.36444794E-005   2.55037094E-004   3.49231241E-004   5.05223370E-002   1.99963794E-001   2.36444794E-005   0.00000000E+000   0.00000000E+000   9.24222521E-002
   0.00000000E+000   3.82930234E-004   4.85516588E-005   2.51805215E-004   3.34554025E-004   4.57935851E-002   1.82400201E-001   4.85516588E-005   3.82930234E-004   0.00000000E+000   7.68908799E-002
   0.00000000E+000   3.76653023E-004   6.79534278E-005   2.49539061E-004   3.23475183E-004   4.20274987E-002   1.68292823E-001   6.79534278E-005   3.76653023E-004   0.00000000E+000   6.62571113E-002
   0.00000000E+000   3.68356189E-004   8.27218176E-005   2.45576591E-004   3.11885887E-004   3.86748145E-002   1.55652027E-001   8.27218176E-005   3.68356189E-004   0.00000000E+000   5.71754603E-002
   0.00000000E+000   3.58465008E-004   9.36578999E-005   2.40202723E-004   2.99865914E-004   3.56720706E-002   1.44260674E-001   9.36578999E-005   3.58465008E-004   0.00000000E+000   4.94054554E-002
   0.00000000E+000   3.47359174E-004   1.01444280E-004   2.33698777E-004   2.87534629E-004   3.29687612E-002   1.33946015E-001   1.01444280E-004   3.47359174E-004   0.00000000E+000   4.27465738E-002
   0.00000000E+000   3.35365594E-004   1.06657394E-004   2.26321480E-004   2.75020997E-004   3.05240382E-002   1.24565289E-001   1.06657394E-004   3.35365594E-004   0.00000000E+000   3.70305033E-002
   0.00000000E+000   3.22762586E-004   1.09779504E-004   2.18297567E-004   2.62448581E-004   2.83042510E-002   1.16003330E-001   1.09779504E-004   3.22762586E-004   0.00000000E+000   3.21161643E-002
   0.00000000E+000   3.09780487E-004   1.11214895E-004   2.09822584E-004   2.49928350E-004   2.62817476E-002   1.08162365E-001   1.11214895E-004   3.09780487E-004   0.00000000E+000   2.78849105E-002
   0.00000000E+000   2.96610042E-004   1.11298271E-004   2.01061481E-004   2.37556277E-004   2.44332545E-002   1.00960218E-001   1.11298271E-004   2.96610042E-004   0.00000000E+000   2.42368105E-002
   3.49132269E-005   2.81824857E-004   1.09898270E-004   1.90989153E-004   2.23943158E-004   2.25766038E-002   9.36920901E-002   1.09898270E-004   2.81824857E-004   3.49132269E-005   2.06032864E-002
   3.95851750E-005   2.67867436E-004   1.07868449E-004   1.81466867E-004   2.11362944E-004   2.09321726E-002   8.72205351E-002   1.07868449E-004   2.67867436E-004   3.95851750E-005   1.77159495E-002
   4.28373279E-005   2.54000589E-004   1.05057050E-004   1.71907392E-004   1.99049655E-004   1.94159249E-002   8.12246444E-002   1.05057050E-004   2.54000589E-004   4.28373279E-005   1.52363764E-002
   4.49332504E-005   2.40346082E-004   1.01659619E-004   1.62423496E-004   1.87083066E-004   1.80164039E-002   7.56648294E-002   1.01659619E-004   2.40346082E-004   4.49332504E-005   1.31075833E-002
   4.60939195E-005   2.27000486E-004   9.78369085E-005   1.53103953E-004   1.75520762E-004   1.67232325E-002   7.05033008E-002   9.78369085E-005   2.27000486E-004   4.60939195E-005   1.12802042E-002
   4.65039626E-005   2.14036982E-004   9.37220816E-005   1.44017143E-004   1.64407131E-004   1.55273534E-002   6.57088676E-002   9.37220816E-005   2.14036982E-004   4.65039626E-005   9.71177136E-003
   4.63172358E-005   2.01510153E-004   8.94219075E-005   1.35215852E-004   1.53771563E-004   1.44204890E-002   6.12521382E-002   8.94219075E-005   2.01510153E-004   4.63172358E-005   8.36575508E-003
   4.56619226E-005   1.89459589E-004   8.50245611E-005   1.26739069E-004   1.43632653E-004   1.33953212E-002   5.71058202E-002   8.50245611E-005   1.89459589E-004   4.56619226E-005   7.21060439E-003
   4.46440728E-005   1.77911081E-004   8.05990227E-005   1.18613186E-004   1.33999999E-004   1.24451921E-002   5.32466404E-002   8.05990227E-005   1.77911081E-004   4.46440728E-005   6.21926700E-003
   4.33515013E-005   1.66882025E-004   7.62016763E-005   1.10855597E-004   1.24874801E-004   1.15641033E-002   4.96528249E-002   7.62016763E-005   1.66882025E-004   4.33515013E-005   5.36836758E-003
   4.18564275E-005   1.56377820E-004   7.18757096E-005   1.03477101E-004   1.16254058E-004   1.07466563E-002   4.63046394E-002   7.18757096E-005   1.56377820E-004   4.18564275E-005   4.63794981E-003
   4.02178746E-005   1.46400864E-004   6.76547129E-005   9.64800953E-005   1.08128775E-004   9.98793263E-003   4.31839691E-002   6.76547129E-005   1.46400864E-004   4.02178746E-005   4.01080459E-003
   3.84841889E-005   1.36945160E-004   6.35644790E-005   8.98639815E-005   1.00485753E-004   9.28337348E-003   4.02744985E-002   6.35644790E-005   1.36945160E-004   3.84841889E-005   3.47216415E-003
   3.66944191E-005   1.28001109E-004   5.96221029E-005   8.36227607E-005   9.33105989E-005   8.62890006E-003   3.75611120E-002   5.96221029E-005   1.28001109E-004   3.66944191E-005   3.00937808E-003
   3.48799364E-005   1.19556717E-004   5.58415006E-005   7.77480355E-005   8.65859160E-005   8.02079342E-003   3.50298936E-002   5.58415006E-005   1.19556717E-004   3.48799364E-005   2.61157149E-003
   3.30658735E-005   1.11596386E-004   5.22307100E-005   7.22290089E-005   8.02925101E-005   7.45557456E-003   3.26681269E-002   5.22307100E-005   1.11596386E-004   3.30658735E-005   2.26944102E-003
   3.12718450E-005   1.04103322E-004   4.87944096E-005   6.70530844E-005   7.44117866E-005   6.93018433E-003   3.04641153E-002   4.87944096E-005   1.04103322E-004   3.12718450E-005   1.97500296E-003
   2.95133263E-005   9.70589303E-005   4.55342790E-005   6.22070659E-005   6.89221516E-005   6.44162361E-003   2.84069417E-002   4.55342790E-005   9.70589303E-005   2.95133263E-005   1.72142525E-003
   2.78018942E-005   9.04440161E-005   4.24496584E-005   5.76752379E-005   6.38044106E-005   5.98730113E-003   2.64867091E-002   4.24496584E-005   9.04440161E-005   2.78018942E-005   1.50285356E-003
   2.61463662E-005   8.42393849E-005   3.95380884E-005   5.34432043E-005   5.90376895E-005   5.56473360E-003   2.46941202E-002   3.95380884E-005   8.42393849E-005   2.61463662E-005   1.31427932E-003
   2.45529804E-005   7.84240428E-005   3.67956103E-005   4.94955497E-005   5.46023739E-005   5.17166566E-003   2.30205373E-002   3.67956103E-005   7.84240428E-005   2.45529804E-005   1.15141375E-003
   2.30259357E-005   7.29793949E-005   3.42173053E-005   4.58169185E-005   5.04787894E-005   4.80600990E-003   2.14580427E-002   3.42173053E-005   7.29793949E-005   2.30259357E-005   1.01058590E-003
   2.15679314E-005   6.78850472E-005   3.17973552E-005   4.23922548E-005   4.66481015E-005   4.46582888E-003   1.99991986E-002   3.17973552E-005   6.78850472E-005   2.15679314E-005   8.88664658E-004
   2.01802870E-005   6.31230048E-005   2.95294617E-005   3.92068029E-005   4.30919553E-005   4.14934710E-003   1.86371669E-002   2.95294617E-005   6.31230048E-005   2.01802870E-005   7.82968790E-004
   1.88632424E-005   5.86731734E-005   2.74069068E-005   3.62461669E-005   3.97929558E-005   3.85489704E-003   1.73655894E-002   2.74069068E-005   5.86731734E-005   1.88632424E-005   6.91194953E-004
   1.76162579E-005   5.45185778E-005   2.54228524E-005   3.34964308E-005   3.67343077E-005   3.58094914E-003   1.61784078E-002   2.54228524E-005   5.45185778E-005   1.76162579E-005   6.11393703E-004
   0.00000000E+000   0.00000000E+000   1.60977142E-005   1.95762075E-004   2.68110835E-004   4.49387211E-002   1.81981066E-001   1.60977142E-005   0.00000000E+000   0.00000000E+000   8.56992270E-002
   0.00000000E+000   0.00000000E+000   1.67178289E-005   1.95814819E-004   2.67936656E-004   4.48309631E-002   1.81571377E-001   1.67178289E-005   0.00000000E+000   0.00000000E+000   8.53588416E-002
   0.00000000E+000   3.43092522E-004   3.73851095E-005   1.94272965E-004   2.57474252E-004   4.05386114E-002   1.65212026E-001   3.73851095E-005   3.43092522E-004   0.00000000E+000   7.05076126E-002
   0.00000000E+000   3.34927566E-004   5.35222593E-005   1.93356071E-004   2.49706105E-004   3.71288085E-002   1.52108109E-001   5.35222593E-005   3.34927566E-004   0.00000000E+000   6.03947935E-002
   0.00000000E+000   3.25486931E-004   6.58323734E-005   1.90958654E-004   2.41392115E-004   3.40997465E-002   1.40392719E-001   6.58323734E-005   3.25486931E-004   0.00000000E+000   5.18206390E-002
   0.00000000E+000   3.15035567E-004   7.49559283E-005   1.87305798E-004   2.32593613E-004   3.13926094E-002   1.29859784E-001   7.49559283E-005   3.15035567E-004   0.00000000E+000   4.45348585E-002
   0.00000000E+000   3.03830448E-004   8.14496228E-005   1.82629945E-004   2.23414861E-004   2.89602952E-002   1.20341873E-001   8.14496228E-005   3.03830448E-004   0.00000000E+000   3.83308289E-002
   0.00000000E+000   2.92101565E-004   8.57918364E-005   1.77151887E-004   2.13975453E-004   2.67649015E-002   1.11704057E-001   8.57918364E-005   2.92101565E-004   0.00000000E+000   3.30375601E-002
   0.00000000E+000   2.80049469E-004   8.83836718E-005   1.71068495E-004   2.04391304E-004   2.47753336E-002   1.03835942E-001   8.83836718E-005   2.80049469E-004   0.00000000E+000   2.85129491E-002
