   5.01269337E-012   1.56862672E-010  -2.11551030E-011  -2.12721821E-011  -2.11696651E-011   1.65976589E-008   1.33622571E-007  -2.11551030E-011   1.56862672E-010   5.01269337E-012   1.46516803E-010
   0.00000000E+000   0.00000000E+000   6.87401510E-017   5.30050323E-015   8.44405498E-015   3.74486963E-006   3.01248688E-005   6.87401510E-017   0.00000000E+000   0.00000000E+000   5.16383430E-005
   0.00000000E+000   0.00000000E+000  -4.68595270E-011  -4.69483315E-011  -4.68629501E-011   3.72185675E-006   2.99401203E-005  -4.68595270E-011   0.00000000E+000   0.00000000E+000   5.09700599E-005
   0.00000000E+000   2.98253004E-008  -1.15919198E-009  -1.16183264E-009  -1.15951473E-009   2.87265894E-006   2.31193879E-005  -1.15919198E-009   2.98253004E-008   0.00000000E+000   2.86513794E-005
   0.00000000E+000   2.31008055E-008  -1.52530511E-009  -1.52916830E-009  -1.52578434E-009   2.29536130E-006   1.84792556E-005  -1.52530511E-009   2.31008055E-008   0.00000000E+000   1.76614327E-005
   0.00000000E+000   1.81741124E-008  -1.55364822E-009  -1.55799064E-009  -1.55418613E-009   1.84802336E-006   1.48815002E-005  -1.55364822E-009   1.81741124E-008   0.00000000E+000   1.10280895E-005
   0.00000000E+000   1.44760118E-008  -1.43665711E-009  -1.44104843E-009  -1.43720480E-009   1.49767596E-006   1.20624467E-005  -1.43665711E-009   1.44760118E-008   0.00000000E+000   6.96496145E-006
   0.00000000E+000   1.16451243E-008  -1.26759605E-009  -1.27180155E-009  -1.26811440E-009   1.22073897E-006   9.83333665E-006  -1.26759605E-009   1.16451243E-008   0.00000000E+000   4.44351058E-006
   0.00000000E+000   9.44346734E-009  -1.09046630E-009  -1.09435884E-009  -1.09095532E-009   1.00004808E-006   8.05661117E-006  -1.09046630E-009   9.44346734E-009   0.00000000E+000   2.86056079E-006
   0.00000000E+000   7.70900223E-009  -9.24778450E-010  -9.28312047E-010  -9.25215626E-010   8.22933003E-007   6.63034066E-006  -9.24778450E-010   7.70900223E-009   0.00000000E+000   1.85647348E-006
   0.00000000E+000   6.32804354E-009  -7.77927318E-010  -7.81089267E-010  -7.78319506E-010   6.79881491E-007   5.47821979E-006  -7.77927318E-010   6.32804354E-009   0.00000000E+000   1.21363852E-006
   0.00000000E+000   5.21886765E-009  -6.51498285E-010  -6.54299343E-010  -6.51845483E-010   5.63695292E-007   4.54233980E-006  -6.51498285E-010   5.21886765E-009   0.00000000E+000   7.98648692E-007
   1.35834680E-010   4.24028718E-009  -5.34287119E-010  -5.36705770E-010  -5.34587372E-010   4.60216547E-007   3.70874146E-006  -5.34287119E-010   4.24028718E-009   1.35834680E-010   5.01968349E-007
   1.07441695E-010   3.48115551E-009  -4.40821373E-010  -4.42913364E-010  -4.41080549E-010   3.79360451E-007   3.05732924E-006  -4.40821373E-010   3.48115551E-009   1.07441695E-010   3.24133449E-007
   8.60513537E-011   2.86378827E-009  -3.63325764E-010  -3.65126305E-010  -3.63548754E-010   3.13203064E-007   2.52428714E-006  -3.63325764E-010   2.86378827E-009   8.60513537E-011   2.09879824E-007
   6.95752848E-011   2.36010642E-009  -2.99358170E-010  -3.00902468E-010  -2.99549862E-010   2.58952128E-007   2.08714020E-006  -2.99358170E-010   2.36010642E-009   6.95752848E-011   1.36256208E-007
   5.66538405E-011   1.94804577E-009  -2.46689675E-010  -2.48009028E-010  -2.46853005E-010   2.14372861E-007   1.72791236E-006  -2.46689675E-010   1.94804577E-009   5.66538405E-011   8.86827245E-008
   4.63759924E-011   1.61013883E-009  -2.03376949E-010  -2.04502653E-010  -2.03516806E-010   1.77674504E-007   1.43217776E-006  -2.03376949E-010   1.61013883E-009   4.63759924E-011   5.78619923E-008
   3.81114047E-011   1.33245854E-009  -1.67772999E-010  -1.68730484E-010  -1.67891340E-010   1.47413495E-007   1.18829794E-006  -1.67772999E-010   1.33245854E-009   3.81114047E-011   3.78456758E-008
   3.14111647E-011   1.10386522E-009  -1.38499793E-010  -1.39313508E-010  -1.38601507E-010   1.22423051E-007   9.86893669E-007  -1.38499793E-010   1.10386522E-009   3.14111647E-011   2.48154754E-008
   2.59454832E-011   9.15372803E-010  -1.14421845E-010  -1.15111351E-010  -1.14506933E-010   1.01756447E-007   8.20322659E-007  -1.14421845E-010   9.15372803E-010   2.59454832E-011   1.63139127E-008
   2.14665290E-011   7.59725332E-010  -9.46013285E-011  -9.51855017E-011  -9.46738000E-011   8.46445654E-008   6.82395010E-007  -9.46013285E-011   7.59725332E-010   2.14665290E-011   1.07545365E-008
   1.77834900E-011   6.31035110E-010  -7.82724521E-011  -7.87667449E-011  -7.83337742E-011   7.04593198E-008   5.68055319E-007  -7.82724521E-011   6.31035110E-010   1.77834900E-011   7.11086292E-009
   1.47472176E-011   5.24509823E-010  -6.48082051E-011  -6.52260165E-011  -6.48600403E-011   5.86882262E-008   4.73170461E-007  -6.48082051E-011   5.24509823E-010   1.47472176E-011   4.71723965E-009
   1.22391754E-011   4.36241291E-010  -5.36960056E-011  -5.40488763E-011  -5.37398210E-011   4.89113214E-008   3.94357456E-007  -5.36960056E-011   4.36241291E-010   1.22391754E-011   3.14095999E-009
   1.01642996E-011   3.63032357E-010  -4.45169663E-011  -4.48147743E-011  -4.45539356E-011   4.07838525E-008   3.28837739E-007  -4.45169663E-011   3.63032357E-010   1.01642996E-011   2.10020659E-009
   8.44582520E-012   3.02261920E-010  -3.69282902E-011  -3.71795443E-011  -3.69593914E-011   3.40222905E-008   2.74328605E-007  -3.69282902E-011   3.02261920E-010   8.44582520E-012   1.41106224E-009
   7.02114888E-012   2.51779307E-010  -3.06493826E-011  -3.08612224E-011  -3.06756914E-011   2.83932791E-008   2.28947360E-007  -3.06493826E-011   2.51779307E-010   7.02114888E-012   9.53284886E-010
   5.83912984E-012   2.09812340E-010  -2.54503101E-011  -2.56287993E-011  -2.54725112E-011   2.37040500E-008   1.91141881E-007  -2.54503101E-011   2.09812340E-010   5.83912984E-012   6.48093787E-010
   4.85780112E-012   1.74904743E-010  -2.11424122E-011  -2.12927343E-011  -2.11610924E-011   1.97955767E-008   1.59629980E-007  -2.11424122E-011   1.74904743E-010   4.85780112E-012   4.43789673E-010
   4.04263851E-012   1.45850614E-010  -1.75706722E-011  -1.76972284E-011  -1.75863206E-011   1.65362173E-008   1.33349524E-007  -1.75706722E-011   1.45850614E-010   4.04263851E-012   3.06375485E-010
   3.36519132E-012   1.21658237E-010  -1.46074581E-011  -1.47139648E-011  -1.46206614E-011   1.38169221E-008   1.11424204E-007  -1.46074581E-011   1.21658237E-010   3.36519132E-012   2.13446674E-010
   2.80194787E-012   1.01504117E-010  -1.21478281E-011  -1.22374150E-011  -1.21588797E-011   1.15472242E-008   9.31227534E-008  -1.21478281E-011   1.01504117E-010   2.80194787E-012   1.50208684E-010
   2.33347486E-012   8.47075501E-011  -1.01051292E-011  -1.01805348E-011  -1.01145183E-011   9.65210899E-009   7.78417308E-008  -1.01051292E-011   8.47075501E-011   2.33347486E-012   1.06866617E-010
   1.94371313E-012   7.07039233E-011  -8.40809307E-012  -8.47146896E-012  -8.41594660E-012   8.06929612E-009   6.50784328E-008  -8.40809307E-012   7.07039233E-011   1.94371313E-012   7.69201397E-011
   1.61932246E-012   5.90249595E-011  -6.99757852E-012  -7.05085143E-012  -7.00418018E-012   6.74693079E-009   5.44148525E-008  -6.99757852E-012   5.90249595E-011   1.61932246E-012   5.60409135E-011
   1.34928053E-012   4.92820900E-011  -5.82480180E-012  -5.86957569E-012  -5.83035697E-012   5.64187238E-009   4.55034981E-008  -5.82480180E-012   4.92820900E-011   1.34928053E-012   4.13375113E-011
   1.12441348E-012   4.11523716E-011  -4.84939990E-012  -4.88701467E-012  -4.85406507E-012   4.71821768E-009   3.80547771E-008  -4.84939990E-012   4.11523716E-011   1.12441348E-012   3.08701224E-011
   0.00000000E+000   0.00000000E+000   1.61158628E-018   1.87855169E-016   2.99265317E-016   1.09709531E-006   8.84874806E-006   1.61158628E-018   0.00000000E+000   0.00000000E+000   1.67518701E-005
   0.00000000E+000   0.00000000E+000  -9.00960716E-012  -9.04302833E-012  -9.01347936E-012   1.08968590E-006   8.78907866E-006  -9.00960716E-012   0.00000000E+000   0.00000000E+000   1.65120495E-005
   0.00000000E+000   7.27121354E-009  -2.18948092E-010  -2.19854562E-010  -2.19060415E-010   8.20037534E-007   6.61590436E-006  -2.18948092E-010   7.27121354E-009   0.00000000E+000   8.76533307E-006
   0.00000000E+000   5.56229007E-009  -2.85935275E-010  -2.87227980E-010  -2.86094892E-010   6.41472703E-007   5.17623218E-006  -2.85935275E-010   5.56229007E-009   0.00000000E+000   5.15671350E-006
   0.00000000E+000   4.31818890E-009  -2.88671436E-010  -2.90087304E-010  -2.88846818E-010   5.06213513E-007   4.08533437E-006  -2.88671436E-010   4.31818890E-009   0.00000000E+000   3.08374360E-006
   0.00000000E+000   3.39269239E-009  -2.64344527E-010  -2.65743645E-010  -2.64517939E-010   4.02529055E-007   3.24888873E-006  -2.64344527E-010   3.39269239E-009   0.00000000E+000   1.87072845E-006
   0.00000000E+000   2.69182321E-009  -2.30855369E-010  -2.32165811E-010  -2.31017943E-010   3.22220697E-007   2.60090028E-006  -2.30855369E-010   2.69182321E-009   0.00000000E+000   1.14931589E-006
   0.00000000E+000   2.15318268E-009  -1.96516888E-010  -1.97706138E-010  -1.96664682E-010   2.59452543E-007   2.09437049E-006  -1.96516888E-010   2.15318268E-009   0.00000000E+000   7.14085915E-007
   0.00000000E+000   1.73411744E-009  -1.64894863E-010  -1.65952083E-010  -1.65025907E-010   2.09999651E-007   1.69524759E-006  -1.64894863E-010   1.73411744E-009   0.00000000E+000   4.48143241E-007
   0.00000000E+000   1.40474351E-009  -1.37243572E-010  -1.38171719E-010  -1.37358851E-010   1.70760318E-007   1.37852484E-006  -1.37243572E-010   1.40474351E-009   0.00000000E+000   2.83786348E-007
   0.00000000E+000   1.14360119E-009  -1.13732486E-010  -1.14539442E-010  -1.13832001E-010   1.39427969E-007   1.12561957E-006  -1.13732486E-010   1.14360119E-009   0.00000000E+000   1.81172905E-007
   2.46271279E-011   9.16304699E-010  -9.21990831E-011  -9.28821874E-011  -9.22837199E-011   1.11995413E-007   9.04176716E-007  -9.21990831E-011   9.16304699E-010   2.46271279E-011   1.10296766E-007
   1.92267315E-011   7.42455485E-010  -7.52401043E-011  -7.58201468E-011  -7.53119322E-011   9.09269700E-008   7.34101177E-007  -7.52401043E-011   7.42455485E-010   1.92267315E-011   6.91576873E-008
   1.52037761E-011   6.02976281E-010  -6.13426309E-011  -6.18331103E-011  -6.14034236E-011   7.39671044E-008   5.97185708E-007  -6.13426309E-011   6.02976281E-010   1.52037761E-011   4.35277272E-008
   1.21411868E-011   4.90695133E-010  -5.00022911E-011  -5.04156219E-011  -5.00535264E-011   6.02779222E-008   4.86672177E-007  -5.00022911E-011   4.90695133E-010   1.21411868E-011   2.74942350E-008
   9.76812589E-012   4.00041188E-010  -4.07698892E-011  -4.11174024E-011  -4.08130451E-011   4.92020353E-008   3.97253791E-007  -4.07698892E-011   4.00041188E-010   9.76812589E-012   1.74257126E-008
   7.90331906E-012   3.26660432E-010  -3.32616534E-011  -3.35531033E-011  -3.32978137E-011   4.02206864E-008   3.24744035E-007  -3.32616534E-011   3.26660432E-010   7.90331906E-012   1.10805178E-008
   6.42189012E-012   2.67125027E-010  -2.71567718E-011  -2.74008291E-011  -2.71870203E-011   3.29231064E-008   2.65825424E-007  -2.71567718E-011   2.67125027E-010   6.42189012E-012   7.06830210E-009
   5.23513305E-012   2.18724430E-010  -2.21914812E-011  -2.23955356E-011  -2.22167047E-011   2.69825718E-008   2.17864268E-007  -2.21914812E-011   2.18724430E-010   5.23513305E-012   4.52327784E-009
   4.27838302E-012   1.79303802E-010  -1.81502978E-011  -1.83207537E-011  -1.81713831E-011   2.21387679E-008   1.78755979E-007  -1.81502978E-011   1.79303802E-010   4.27838302E-012   2.90398657E-009
   3.50330149E-012   1.47144791E-010  -1.48583320E-011  -1.50006085E-011  -1.48759688E-011   1.81830096E-008   1.46817674E-007  -1.48583320E-011   1.47144791E-010   3.50330149E-012   1.87065948E-009
   2.87307789E-012   1.20869956E-010  -1.21742927E-011  -1.22929221E-011  -1.21889735E-011   1.49479938E-008   1.20698515E-007  -1.21742927E-011   1.20869956E-010   2.87307789E-012   1.20932030E-009
   2.35916825E-012   9.93737970E-011  -9.98349145E-012  -1.00823164E-011  -9.99570910E-012   1.22990309E-008   9.93097528E-008  -9.98349145E-012   9.93737970E-011   2.35916825E-012   7.84797509E-010
   1.93916697E-012   8.17662976E-011  -8.19342902E-012  -8.27577989E-012  -8.20363667E-012   1.01272458E-008   8.17745741E-008  -8.19342902E-012   8.17662976E-011   1.93916697E-012   5.11468086E-010
   1.59530922E-012   6.73272081E-011  -6.72940037E-012  -6.79796698E-012  -6.73789361E-012   8.34486871E-009   6.73830743E-008  -6.72940037E-012   6.73272081E-011   1.59530922E-012   3.34919166E-010
   1.31338705E-012   5.54744169E-011  -5.53082963E-012  -5.58788801E-012  -5.53790404E-012   6.88060359E-009   5.55599404E-008  -5.53082963E-012   5.54744169E-011   1.31338705E-012   2.20490077E-010
   1.08197105E-012   4.57358695E-011  -4.54866887E-012  -4.59615019E-012  -4.55455107E-012   5.67658418E-009   4.58380445E-008  -4.54866887E-012   4.57358695E-011   1.08197105E-012   1.46044218E-010
   8.91825070E-013   3.77273999E-011  -3.74315161E-012  -3.78264220E-012  -3.74804852E-012   4.68573312E-009   3.78374572E-008  -3.74315161E-012   3.77273999E-011   8.91825070E-013   9.74085295E-011
   7.35458912E-013   3.11367683E-011  -3.08196022E-012  -3.11480992E-012  -3.08602948E-012   3.86971263E-009   3.12483036E-008  -3.08196022E-012   3.11367683E-011   7.35458912E-013   6.54844128E-011
   6.06775575E-013   2.57089808E-011  -2.53883661E-012  -2.56614896E-012  -2.54222602E-012   3.19719035E-009   2.58178557E-008  -2.53883661E-012   2.57089808E-011   6.06775575E-013   4.44172506E-011
   5.00807205E-013   2.12360416E-011  -2.09239004E-012  -2.11509122E-012  -2.09519813E-012   2.64259792E-009   2.13395960E-008  -2.09239004E-012   2.12360416E-011   5.00807205E-013   3.04296228E-011
   4.13493407E-013   1.75478891E-011  -1.72516112E-012  -1.74402950E-012  -1.72749626E-012   2.18497812E-009   1.76444479E-008  -1.72516112E-012   1.75478891E-011   4.13493407E-013   2.10773107E-011
   3.41512753E-013   1.45050056E-011  -1.42292218E-012  -1.43860806E-012  -1.42487307E-012   1.80719670E-009   1.45937806E-008  -1.42292218E-012   1.45050056E-011   3.41512753E-013   1.47745821E-011
   2.82144849E-013   1.19934912E-011  -1.17404677E-012  -1.18707236E-012  -1.17565280E-012   1.49516394E-009   1.20740883E-008  -1.17404677E-012   1.19934912E-011   2.82144849E-013   1.04886517E-011
   2.33159972E-013   9.91944735E-012  -9.68994281E-013  -9.79819707E-013  -9.70335266E-013   1.23732235E-009   9.99206351E-009  -9.68994281E-013   9.91944735E-012   2.33159972E-013   7.54487895E-012
   1.92726462E-013   8.20607034E-012  -7.99982860E-013  -8.08976624E-013  -8.01097228E-013   1.02418355E-009   8.27091254E-009  -7.99982860E-013   8.20607034E-012   1.92726462E-013   5.50062052E-012
   1.59338790E-013   6.79012404E-012  -6.60617951E-013  -6.68089435E-013  -6.61543142E-013   8.47941061E-010   6.84766521E-009  -6.60617951E-013   6.79012404E-012   1.59338790E-013   4.06399290E-012
   0.00000000E+000   0.00000000E+000   2.56757045E-021   6.09228466E-019   9.70487552E-019   1.33852822E-007   1.08137015E-006   2.56757045E-021   0.00000000E+000   0.00000000E+000   2.42457361E-006
   0.00000000E+000   0.00000000E+000  -5.89990498E-013  -5.94608166E-013  -5.90561254E-013   1.32883032E-007   1.07353838E-006  -5.89990498E-013   0.00000000E+000   0.00000000E+000   2.38667538E-006
   0.00000000E+000   7.74643626E-010  -1.46185133E-011  -1.47398114E-011  -1.46335018E-011   9.79528335E-008   7.91444712E-007  -1.46185133E-011   7.74643626E-010   0.00000000E+000   1.19992869E-006
   0.00000000E+000   5.87228036E-010  -1.95587830E-011  -1.97283225E-011  -1.95798265E-011   7.52980687E-008   6.08456208E-007  -1.95587830E-011   5.87228036E-010   0.00000000E+000   6.75426294E-007
   0.00000000E+000   4.51004838E-010  -2.00228329E-011  -2.02051771E-011  -2.00453653E-011   5.84464582E-008   4.72319367E-007  -2.00228329E-011   4.51004838E-010   0.00000000E+000   3.87753106E-007
   0.00000000E+000   3.50258871E-010  -1.84672981E-011  -1.86442822E-011  -1.84892350E-011   4.57497565E-008   3.69734075E-007  -1.84672981E-011   3.50258871E-010   0.00000000E+000   2.26461290E-007
   0.00000000E+000   2.74602367E-010  -1.61705739E-011  -1.63335621E-011  -1.61907241E-011   3.60760791E-008   2.91566243E-007  -1.61705739E-011   2.74602367E-010   0.00000000E+000   1.34273693E-007
   0.00000000E+000   2.17030407E-010  -1.37595992E-011  -1.39051173E-011  -1.37776649E-011   2.86332158E-008   2.31419427E-007  -1.37595992E-011   2.17030407E-010   0.00000000E+000   8.06828337E-008
   0.00000000E+000   1.72719850E-010  -1.15165758E-011  -1.16440282E-011  -1.15323584E-011   2.28569615E-008   1.84738493E-007  -1.15165758E-011   1.72719850E-010   0.00000000E+000   4.90602435E-008
   0.00000000E+000   1.38279907E-010  -9.54758495E-012  -9.65777570E-012  -9.56122355E-012   1.83396471E-008   1.48229930E-007  -9.54758495E-012   1.38279907E-010   0.00000000E+000   3.01502369E-008
   0.00000000E+000   1.11285606E-010  -7.87296553E-012  -7.96744310E-012  -7.88466852E-012   1.47826926E-008   1.19482662E-007  -7.87296553E-012   1.11285606E-010   0.00000000E+000   1.87068173E-008
   2.01567373E-012   8.80664375E-011  -6.34202785E-012  -6.42079225E-012  -6.35177538E-012   1.17121219E-008   9.46649783E-008  -6.34202785E-012   8.80664375E-011   2.01567373E-012   1.10518311E-008
   1.55696417E-012   7.05274377E-011  -5.14181130E-012  -5.20774113E-012  -5.14997064E-012   9.38733638E-009   7.58748802E-008  -5.14181130E-012   7.05274377E-011   1.55696417E-012   6.74037618E-009
   1.21797452E-012   5.66233131E-011  -4.16327658E-012  -4.21825780E-012  -4.17008596E-012   7.54099370E-009   6.09517318E-008  -4.16327658E-012   5.66233131E-011   1.21797452E-012   4.13047049E-009
   9.62244835E-013   4.55620521E-011  -3.36951807E-012  -3.41522822E-012  -3.37517601E-012   6.07028820E-009   4.90645118E-008  -3.36951807E-012   4.55620521E-011   9.62244835E-013   2.54238768E-009
   7.66024706E-013   3.67351787E-011  -2.72749146E-012  -2.76539962E-012  -2.73218655E-012   4.89559191E-009   3.95698037E-008  -2.72749146E-012   3.67351787E-011   7.66024706E-013   1.57143657E-009
   6.13401440E-013   2.96718934E-011  -2.20891699E-012  -2.24030364E-012  -2.21279813E-012   3.95501498E-009   3.19674264E-008  -2.20891699E-012   2.96718934E-011   6.13401440E-013   9.75177681E-010
   4.93409564E-013   2.40059191E-011  -1.79023980E-012  -1.81619681E-012  -1.79345589E-012   3.20016718E-009   2.58661883E-008  -1.79023980E-012   2.40059191E-011   4.93409564E-013   6.07489396E-010
