   3.72811515E-007   3.04636749E-006  -2.34624281E-008  -2.03861798E-008  -1.85279340E-008   1.40509399E-004   7.12183165E-004  -2.34624281E-008   3.04636749E-006   3.72811515E-007   5.42786648E-005
   3.35584972E-007   2.72486787E-006  -2.18744882E-008  -1.91910307E-008  -1.75694524E-008   1.25633161E-004   6.37172863E-004  -2.18744882E-008   2.72486787E-006   3.35584972E-007   4.21879131E-005
   3.01614425E-007   2.43720356E-006  -2.07899267E-008  -1.84482460E-008  -1.70326924E-008   1.12348973E-004   5.70143346E-004  -2.07899267E-008   2.43720356E-006   3.01614425E-007   3.28235871E-005
   2.70722695E-007   2.17979672E-006  -2.00235180E-008  -1.79794477E-008  -1.67432991E-008   1.00481364E-004   5.10223266E-004  -2.00235180E-008   2.17979672E-006   2.70722695E-007   2.55678693E-005
   2.42710346E-007   1.94947183E-006  -1.94434474E-008  -1.76587270E-008  -1.65788730E-008   8.98762678E-005   4.56638854E-004  -1.94434474E-008   1.94947183E-006   2.42710346E-007   1.99434020E-005
   2.17374522E-007   1.74338715E-006  -1.89585574E-008  -1.73998907E-008  -1.64563024E-008   8.03960476E-005   4.08707070E-004  -1.89585574E-008   1.74338715E-006   2.17374522E-007   1.55809326E-005
   1.94508941E-007   1.55897488E-006  -1.85078194E-008  -1.71462757E-008  -1.63214919E-008   7.19191602E-005   3.65820197E-004  -1.85078194E-008   1.55897488E-006   1.94508941E-007   1.21950052E-005
   1.73910745E-007   1.39397532E-006  -1.80523738E-008  -1.68627883E-008  -1.61417445E-008   6.43375860E-005   3.27438135E-004  -1.80523738E-008   1.39397532E-006   1.73910745E-007   9.56495831E-006
   1.55385636E-007   1.24634279E-006  -1.75695380E-008  -1.65299989E-008  -1.58995135E-008   5.75556310E-005   2.93083271E-004  -1.75695380E-008   1.24634279E-006   1.55385636E-007   7.51998070E-006
   1.38747874E-007   1.11425413E-006  -1.70479282E-008  -1.61395190E-008  -1.55880369E-008   5.14879580E-005   2.62325923E-004  -1.70479282E-008   1.11425413E-006   1.38747874E-007   5.92814629E-006
   1.23823704E-007   9.96074497E-007  -1.64841205E-008  -1.56901505E-008  -1.52077428E-008   4.60585594E-005   2.34788622E-004  -1.64841205E-008   9.96074497E-007   1.23823704E-007   4.68734143E-006
   1.10450498E-007   8.90348788E-007  -1.58798268E-008  -1.51859163E-008  -1.47637667E-008   4.11998160E-005   2.10129846E-004  -1.58798268E-008   8.90348788E-007   1.10450498E-007   3.71863989E-006
   9.84784648E-008   7.95757147E-007  -1.52400973E-008  -1.46334926E-008  -1.42641545E-008   3.68514696E-005   1.88049162E-004  -1.52400973E-008   7.95757147E-007   9.84784648E-008   2.96097036E-006
   8.77689435E-008   7.11140630E-007  -1.45716082E-008  -1.40413533E-008  -1.37181504E-008   3.29596816E-005   1.68274380E-004  -1.45716082E-008   7.11140630E-007   8.77689435E-008   2.36711063E-006
   0.00000000E+000   0.00000000E+000   5.10322125E-009   6.26017319E-008   9.76049389E-008   1.70960193E-003   8.54807000E-003   5.10322125E-009   0.00000000E+000   0.00000000E+000   1.50108844E-002
   0.00000000E+000   0.00000000E+000  -2.45790847E-008   3.26499821E-008   6.74829705E-008   1.70316052E-003   8.51625102E-003  -2.45790847E-008   0.00000000E+000   0.00000000E+000   1.49014581E-002
   0.00000000E+000   3.05048309E-005  -8.15665342E-007  -7.68758646E-007  -7.40285401E-007   1.45385148E-003   7.28261448E-003  -8.15665342E-007   3.05048309E-005   0.00000000E+000   1.06728105E-002
   0.00000000E+000   2.62329819E-005  -1.11583733E-006  -1.07635247E-006  -1.05244081E-006   1.26715426E-003   6.35613027E-003  -1.11583733E-006   2.62329819E-005   0.00000000E+000   8.09643018E-003
   0.00000000E+000   2.28174859E-005  -1.16782558E-006  -1.13438547E-006  -1.11418171E-006   1.10954252E-003   5.57220199E-003  -1.16782558E-006   2.28174859E-005   0.00000000E+000   6.17759043E-003
   0.00000000E+000   2.00162084E-005  -1.09913452E-006  -1.07066990E-006  -1.05350144E-006   9.75419908E-004   4.90377919E-003  -1.09913452E-006   2.00162084E-005   0.00000000E+000   4.73743232E-003
   0.00000000E+000   1.76713478E-005  -9.78946727E-007  -9.54595290E-007  -9.39953385E-007   8.60475780E-004   4.33002002E-003  -9.78946727E-007   1.76713478E-005   0.00000000E+000   3.64923180E-003
   0.00000000E+000   1.56769272E-005  -8.43983373E-007  -8.23081148E-007  -8.10528603E-007   7.61370434E-004   3.83465282E-003  -8.43983373E-007   1.56769272E-005   0.00000000E+000   2.82207627E-003
   0.00000000E+000   1.39593059E-005  -7.12899520E-007  -6.94890322E-007  -6.84092564E-007   6.75467809E-004   3.40476028E-003  -7.12899520E-007   1.39593059E-005   0.00000000E+000   2.19004267E-003
   0.00000000E+000   1.24656246E-005  -5.94308713E-007  -5.78742419E-007  -5.69424373E-007   6.00663024E-004   3.03001202E-003  -5.94308713E-007   1.24656246E-005   0.00000000E+000   1.70485926E-003
   0.00000000E+000   1.11569936E-005  -4.91360082E-007  -4.77867627E-007  -4.69804232E-007   5.35253030E-004   2.70201783E-003  -4.91360082E-007   1.11569936E-005   0.00000000E+000   1.33085258E-003
   8.63432617E-007   9.89259871E-006  -3.98413304E-007  -3.86862756E-007  -3.79957433E-007   4.72435981E-004   2.38674260E-003  -3.98413304E-007   9.89259871E-006   8.63432617E-007   1.00596268E-003
   8.09886188E-007   8.81920393E-006  -3.23628352E-007  -3.13666165E-007  -3.07710239E-007   4.19363818E-004   2.12012714E-003  -3.23628352E-007   8.81920393E-006   8.09886188E-007   7.73423705E-004
   7.55241184E-007   7.86610043E-006  -2.63324054E-007  -2.54719995E-007  -2.49575495E-007   3.72568359E-004   1.88486501E-003  -2.63324054E-007   7.86610043E-006   7.55241184E-007   5.94979585E-004
   7.00357323E-007   7.01837897E-006  -2.15162707E-007  -2.07724481E-007  -2.03274998E-007   3.31244212E-004   1.67693789E-003  -2.15162707E-007   7.01837897E-006   7.00357323E-007   4.57941530E-004
   6.46118464E-007   6.26355342E-006  -1.76965271E-007  -1.70527317E-007  -1.66675409E-007   2.94700673E-004   1.49292243E-003  -1.76965271E-007   6.26355342E-006   6.46118464E-007   3.52634500E-004
   5.93306717E-007   5.59087947E-006  -1.46807948E-007  -1.41229710E-007  -1.37891735E-007   2.62344478E-004   1.32987818E-003  -1.46807948E-007   5.59087947E-006   5.93306717E-007   2.71666836E-004
   5.42548113E-007   4.99107013E-006  -1.23052363E-007  -1.18215705E-007  -1.15320092E-007   2.33662555E-004   1.18524410E-003  -1.23052363E-007   4.99107013E-006   5.42548113E-007   2.09381828E-004
   4.94308296E-007   4.45598524E-006  -1.04342112E-007  -1.00145284E-007  -9.76308080E-008   2.08212545E-004   1.05681269E-003  -1.04342112E-007   4.45598524E-006   4.94308296E-007   1.61449853E-004
   4.48900283E-007   3.97849358E-006  -8.95717241E-008  -8.59273730E-008  -8.37433319E-008   1.85609858E-004   9.42678263E-004  -8.95717241E-008   3.97849358E-006   4.48900283E-007   1.24550183E-004
   4.06506018E-007   3.55230032E-006  -7.78568205E-008  -7.46899265E-008  -7.27911353E-008   1.65519923E-004   8.41151570E-004  -7.78568205E-008   3.55230032E-006   4.06506018E-007   9.61329877E-005
   3.67198798E-007   3.17182637E-006  -6.84955729E-008  -6.57422394E-008  -6.40904980E-008   1.47649556E-004   7.50786527E-004  -6.84955729E-008   3.17182637E-006   3.67198798E-007   7.42423912E-005
   3.30971724E-007   2.83213073E-006  -6.09393842E-008  -5.85445100E-008  -5.71067060E-008   1.31743515E-004   6.70300027E-004  -6.09393842E-008   2.83213073E-006   3.30971724E-007   5.73743649E-005
   2.97750639E-007   2.52879840E-006  -5.47626215E-008  -5.26784352E-008  -5.14262850E-008   1.17577601E-004   5.98571939E-004  -5.47626215E-008   2.52879840E-006   2.97750639E-007   4.43723878E-005
   2.67419131E-007   2.25793178E-006  -4.96376961E-008  -4.78233244E-008  -4.67323386E-008   1.04955210E-004   5.34616650E-004  -4.96376961E-008   2.25793178E-006   2.67419131E-007   3.43472531E-005
   2.39828022E-007   2.01602992E-006  -4.53150574E-008  -4.37350596E-008  -4.27840256E-008   9.37021555E-005   4.77564959E-004  -4.53150574E-008   2.01602992E-006   2.39828022E-007   2.66144647E-005
   2.14810887E-007   1.79998853E-006  -4.16058611E-008  -4.02294530E-008  -3.94000900E-008   8.36667594E-005   4.26652003E-004  -4.16058611E-008   1.79998853E-006   2.14810887E-007   2.06474142E-005
   1.92189230E-007   1.60703961E-006  -3.83682582E-008  -3.71687947E-008  -3.64454088E-008   7.47133811E-005   3.81200874E-004  -3.83682582E-008   1.60703961E-006   1.92189230E-007   1.60405604E-005
   1.71781968E-007   1.43470835E-006  -3.54965305E-008  -3.44511606E-008  -3.38198686E-008   6.67230228E-005   3.40614859E-004  -3.54965305E-008   1.43470835E-006   1.71781968E-007   1.24818359E-005
   1.53410602E-007   1.28079589E-006  -3.29124671E-008  -3.20011853E-008  -3.14502599E-008   5.95901387E-005   3.04361916E-004  -3.29124671E-008   1.28079589E-006   1.53410602E-007   9.73083066E-006
   1.36900087E-007   1.14331892E-006  -3.05588111E-008  -2.97642851E-008  -2.92832063E-008   5.32213412E-005   2.71972953E-004  -3.05588111E-008   1.14331892E-006   1.36900087E-007   7.60239092E-006
   1.22085721E-007   1.02053560E-006  -2.83935683E-008  -2.77007078E-008  -2.72805938E-008   4.75336768E-005   2.43030615E-004  -2.83935683E-008   1.02053560E-006   1.22085721E-007   5.95402113E-006
   1.08810566E-007   9.10867905E-007  -2.63862993E-008  -2.57820836E-008  -2.54150875E-008   4.24533324E-005   2.17164112E-004  -2.63862993E-008   9.10867905E-007   1.08810566E-007   4.67591562E-006
   9.69280310E-008   8.12921494E-007  -2.45149294E-008  -2.39879760E-008  -2.36673718E-008   3.79149455E-005   1.94044044E-004  -2.45149294E-008   8.12921494E-007   9.69280310E-008   3.68351697E-006
   8.63027335E-008   7.25441717E-007  -2.27635057E-008  -2.23038120E-008  -2.20237360E-008   3.38603106E-005   1.73377228E-004  -2.27635057E-008   7.25441717E-007   8.63027335E-008   2.91170405E-006
   7.68099846E-008   6.47313616E-007  -2.11203011E-008  -2.07193303E-008  -2.04745224E-008   3.02375170E-005   1.54900662E-004  -2.11203011E-008   6.47313616E-007   7.68099846E-008   2.31030807E-006
   6.83355295E-008   5.77541231E-007  -1.95766925E-008  -1.92269425E-008  -1.90129188E-008   2.70005178E-005   1.38382385E-004  -1.95766925E-008   5.77541231E-007   6.83355295E-008   1.84067198E-006
   0.00000000E+000   0.00000000E+000   3.35853037E-009   4.32620939E-008   6.74513762E-008   1.47894385E-003   7.43448903E-003   3.35853037E-009   0.00000000E+000   0.00000000E+000   1.34609127E-002
   0.00000000E+000   0.00000000E+000  -2.45872406E-008   1.51276293E-008   3.91970289E-008   1.47327983E-003   7.40634267E-003  -2.45872406E-008   0.00000000E+000   0.00000000E+000   1.33608367E-002
   0.00000000E+000   2.64699198E-005  -7.71586582E-007  -7.39109672E-007  -7.19505380E-007   1.25434628E-003   6.31665263E-003  -7.71586582E-007   2.64699198E-005   0.00000000E+000   9.50886752E-003
   0.00000000E+000   2.26659037E-005  -1.06385445E-006  -1.03656811E-006  -1.02015809E-006   1.09081936E-003   5.50043408E-003  -1.06385445E-006   2.26659037E-005   0.00000000E+000   7.17456950E-003
   0.00000000E+000   1.96384319E-005  -1.12462975E-006  -1.10156537E-006  -1.08773543E-006   9.53084601E-004   4.81141278E-003  -1.12462975E-006   1.96384319E-005   0.00000000E+000   5.44576584E-003
   0.00000000E+000   1.71663296E-005  -1.07123853E-006  -1.05164900E-006  -1.03993004E-006   8.36130369E-004   4.22521258E-003  -1.07123853E-006   1.71663296E-005   0.00000000E+000   4.15521153E-003
   0.00000000E+000   1.51059114E-005  -9.67557393E-007  -9.50834629E-007  -9.40861781E-007   7.36109999E-004   3.72312137E-003  -9.67557393E-007   1.51059114E-005   0.00000000E+000   3.18511749E-003
   0.00000000E+000   1.33604023E-005  -8.47721633E-007  -8.33393048E-007  -8.24865742E-007   6.50049010E-004   3.29053605E-003  -8.47721633E-007   1.33604023E-005   0.00000000E+000   2.45145292E-003
   0.00000000E+000   1.18629114E-005  -7.29283636E-007  -7.16961783E-007  -7.09643728E-007   5.75601003E-004   2.91590271E-003  -7.29283636E-007   1.18629114E-005   0.00000000E+000   1.89359890E-003
   0.00000000E+000   1.05653118E-005  -6.20566560E-007  -6.09937832E-007  -6.03636174E-007   5.10897373E-004   2.58996953E-003  -6.20566560E-007   1.05653118E-005   0.00000000E+000   1.46739863E-003
   0.00000000E+000   9.43233373E-006  -5.24841117E-007  -5.15646637E-007  -5.10204138E-007   4.54427423E-004   2.30525687E-003  -5.24841117E-007   9.43233373E-006   0.00000000E+000   1.14038824E-003
   7.13519934E-007   8.34153174E-006  -4.36655251E-007  -4.28801199E-007  -4.24150099E-007   4.00300397E-004   2.03212419E-003  -4.36655251E-007   8.34153174E-006   7.13519934E-007   8.57831738E-004
   6.64685120E-007   7.41834831E-006  -3.64689163E-007  -3.57929692E-007  -3.53925784E-007   3.54662455E-004   1.80163673E-003  -3.64689163E-007   7.41834831E-006   6.64685120E-007   6.56514856E-004
   6.16277714E-007   6.60109598E-006  -3.05377647E-007  -2.99553781E-007  -2.96100639E-007   3.14499154E-004   1.59864409E-003  -3.05377647E-007   6.60109598E-006   6.16277714E-007   5.02750563E-004
   5.68679951E-007   5.87635312E-006  -2.56832115E-007  -2.51806599E-007  -2.48826037E-007   2.79099018E-004   1.41959324E-003  -2.56832115E-007   5.87635312E-006   5.68679951E-007   3.85211686E-004
   5.22380047E-007   5.23282642E-006  -2.17247378E-007  -2.12908147E-007  -2.10331538E-007   2.47853077E-004   1.26144368E-003  -2.17247378E-007   5.23282642E-006   5.22380047E-007   2.95301421E-004
   4.77840161E-007   4.66085578E-006  -1.85011102E-007  -1.81259122E-007  -1.79030868E-007   2.20238364E-004   1.12157188E-003  -1.85011102E-007   4.66085578E-006   4.77840161E-007   2.26486163E-004
   4.35439919E-007   4.15214496E-006  -1.58731605E-007  -1.55486086E-007  -1.53555801E-007   1.95805755E-004   9.97736552E-004  -1.58731605E-007   4.15214496E-006   4.35439919E-007   1.73788173E-004
   3.95454705E-007   3.69944020E-006  -1.37244808E-007  -1.34434515E-007  -1.32761370E-007   1.74166064E-004   8.87991786E-004  -1.37244808E-007   3.69944020E-006   3.95454705E-007   1.33414644E-004
   3.58059130E-007   3.29641725E-006  -1.19591650E-007  -1.17156642E-007  -1.15705888E-007   1.54982231E-004   7.90630552E-004  -1.19591650E-007   3.29641725E-006   3.58059130E-007   1.02471015E-004
   3.23337460E-007   2.93752502E-006  -1.04996370E-007  -1.02884524E-007  -1.01624887E-007   1.37961498E-004   7.04196885E-004  -1.04996370E-007   2.93752502E-006   3.23337460E-007   7.87471036E-005
   2.91299251E-007   2.61783790E-006  -9.28334910E-008  -9.10022398E-008  -8.99085276E-008   1.22849332E-004   6.27405085E-004  -9.28334910E-008   2.61783790E-006   2.91299251E-007   6.05514335E-005
   2.61896723E-007   2.33302969E-006  -8.26094105E-008  -8.10199226E-008  -8.00687666E-008   1.09421604E-004   5.59134510E-004  -8.26094105E-008   2.33302969E-006   2.61896723E-007   4.65916179E-005
   2.35037793E-007   2.07925198E-006  -7.39315557E-008  -7.25513413E-008  -7.17242378E-008   9.74854599E-005   4.98405251E-004  -7.39315557E-008   2.07925198E-006   2.35037793E-007   3.58780164E-005
   2.10601709E-007   1.85309940E-006  -6.64925754E-008  -6.52937487E-008  -6.45741052E-008   8.68675039E-005   4.44354672E-004  -6.64925754E-008   1.85309940E-006   2.10601709E-007   2.76529359E-005
   1.88446001E-007   1.65154015E-006  -6.00518355E-008  -5.90102463E-008  -5.83837290E-008   7.74190121E-005   3.96227861E-004  -6.00518355E-008   1.65154015E-006   1.88446001E-007   2.13358141E-005
   1.68416908E-007   1.47188989E-006  -5.44215199E-008  -5.35161451E-008  -5.29705921E-008   6.90073316E-005   3.53356776E-004  -5.44215199E-008   1.47188989E-006   1.68416908E-007   1.64820428E-005
   1.50358930E-007   1.31175096E-006  -4.94549894E-008  -4.86678467E-008  -4.81925727E-008   6.15159678E-005   3.15154165E-004  -4.94549894E-008   1.31175096E-006   1.50358930E-007   1.27505644E-005
   1.34112222E-007   1.16900371E-006  -4.50380948E-008  -4.43536343E-008  -4.39394310E-008   5.48422386E-005   2.81102275E-004  -4.50380948E-008   1.16900371E-006   1.34112222E-007   9.88024318E-006
   1.19523891E-007   1.04174565E-006  -4.10816192E-008  -4.04862888E-008  -4.01251640E-008   4.88951025E-005   2.50740685E-004  -4.10816192E-008   1.04174565E-006   1.19523891E-007   7.67071870E-006
   1.06446255E-007   9.28300162E-007  -3.75156310E-008  -3.69977900E-008  -3.66828808E-008   4.35942905E-005   2.23663707E-004  -3.75156310E-008   9.28300162E-007   1.06446255E-007   5.96836741E-006
   9.47394518E-008   8.27162624E-007  -3.42849668E-008  -3.38344512E-008  -3.35597635E-008   3.88685678E-005   1.99511693E-004  -3.42849668E-008   8.27162624E-007   9.47394518E-008   4.65542631E-006
   8.42730866E-008   7.36994351E-007  -3.13459302E-008  -3.09538791E-008  -3.07142875E-008   3.46549525E-005   1.77964955E-004  -3.13459302E-008   7.36994351E-007   8.42730866E-008   3.64157510E-006
   7.49258869E-008   6.56607808E-007  -2.86633383E-008  -2.83222808E-008  -2.81130942E-008   3.08973258E-005   1.58740292E-004  -2.86633383E-008   6.56607808E-007   7.49258869E-008   2.85755981E-006
   6.65859623E-008   5.84941427E-007  -2.62087841E-008  -2.59119441E-008  -2.57294271E-008   2.75459971E-005   1.41584908E-004  -2.62087841E-008   5.84941427E-007   6.65859623E-008   2.25025853E-006
   5.91508912E-008   5.21050913E-007  -2.39587253E-008  -2.37004564E-008  -2.35411340E-008   2.45568356E-005   1.26276412E-004  -2.39587253E-008   5.21050913E-007   5.91508912E-008   1.77891114E-006
   5.25271131E-008   4.64093614E-007  -2.18936160E-008  -2.16688795E-008  -2.15297982E-008   2.18905755E-005   1.12614132E-004  -2.18936160E-008   4.64093614E-007   5.25271131E-008   1.41225260E-006
   0.00000000E+000   0.00000000E+000   2.15725769E-009   2.92622844E-008   4.56237312E-008   1.26942093E-003   6.41469428E-003   2.15725769E-009   0.00000000E+000   0.00000000E+000   1.19882073E-002
   0.00000000E+000   0.00000000E+000  -2.37594592E-008   3.21631329E-009   1.94948286E-008   1.26447621E-003   6.38997939E-003  -2.37594592E-008   0.00000000E+000   0.00000000E+000   1.18971893E-002
