   2.39828526E-010   4.96959244E-009  -7.75950560E-010  -7.79707612E-010  -7.76046456E-010   1.01918009E-006   8.01744811E-006  -7.75950560E-010   4.96959244E-009   2.39828526E-010   4.50727651E-008
   2.05222244E-010   4.25706268E-009  -6.63317782E-010  -6.66612443E-010  -6.63415577E-010   8.76552603E-007   6.89689311E-006  -6.63317782E-010   4.25706268E-009   2.05222244E-010   3.31746717E-008
   1.75604476E-010   3.64760738E-009  -5.67237115E-010  -5.70123504E-010  -5.67333961E-010   7.54054832E-007   5.93424447E-006  -5.67237115E-010   3.64760738E-009   1.75604476E-010   2.46043757E-008
   1.50256476E-010   3.12607301E-009  -4.85222846E-010  -4.87749385E-010  -4.85317793E-010   6.48796588E-007   5.10688580E-006  -4.85222846E-010   3.12607301E-009   1.50256476E-010   1.83978802E-008
   1.28562036E-010   2.67959423E-009  -4.15176646E-010  -4.17386063E-010  -4.15266845E-010   5.58317794E-007   4.39554288E-006  -4.15176646E-010   2.67959423E-009   1.28562036E-010   1.38761243E-008
   1.09997049E-010   2.29723317E-009  -3.55320158E-010  -3.57251380E-010  -3.55405610E-010   4.80515373E-007   3.78373290E-006  -3.55320158E-010   2.29723317E-009   1.09997049E-010   1.05600053E-008
   9.41095675E-011   1.96967551E-009  -3.04148472E-010  -3.05834731E-010  -3.04228228E-010   4.13594829E-007   3.25738471E-006  -3.04148472E-010   1.96967551E-009   9.41095675E-011   8.11036325E-009
   8.05141065E-011   1.68898370E-009  -2.60384552E-010  -2.61856230E-010  -2.60458610E-010   3.56019917E-007   2.80444004E-006  -2.60384552E-010   1.68898370E-009   8.05141065E-011   6.28663076E-009
   6.88804405E-011   1.44840699E-009  -2.22943152E-010  -2.24226835E-010  -2.23011514E-010   3.06473724E-007   2.41457817E-006  -2.22943152E-010   1.44840699E-009   6.88804405E-011   4.91751401E-009
   5.89256274E-011   1.24216312E-009  -1.90901388E-010  -1.92019863E-010  -1.90963103E-010   2.63829229E-007   2.07895951E-006  -1.90901388E-010   1.24216312E-009   5.89256274E-011   3.88066429E-009
   5.04075522E-011   1.06531483E-009  -1.63474048E-010  -1.64448204E-010  -1.63530067E-010   2.27118921E-007   1.78999781E-006  -1.63474048E-010   1.06531483E-009   5.04075522E-011   3.08832208E-009
   4.31189457E-011   9.13657891E-010  -1.39990806E-010  -1.40839632E-010  -1.40042078E-010   1.95514862E-007   1.54117021E-006  -1.39990806E-010   9.13657891E-010   4.31189457E-011   2.47726218E-009
   0.00000000E+000   0.00000000E+000   1.40170716E-016   7.96391697E-012   1.30489686E-011   3.16716317E-005   2.48667888E-004   1.40170716E-016   0.00000000E+000   0.00000000E+000   1.64477075E-004
   0.00000000E+000   0.00000000E+000  -2.55241155E-010  -2.47734315E-010  -2.42327057E-010   3.15042391E-005   2.47357443E-004  -2.55241155E-010   0.00000000E+000   0.00000000E+000   1.62627148E-004
   0.00000000E+000   1.39871323E-007  -6.62904249E-009  -6.63547037E-009  -6.62071113E-009   2.52206088E-005   1.98146895E-004  -6.62904249E-009   1.39871323E-007   0.00000000E+000   9.84000513E-005
   0.00000000E+000   1.11016669E-007  -8.99673873E-009  -9.01098144E-009  -8.99128651E-009   2.07990535E-005   1.63488980E-004  -8.99673873E-009   1.11016669E-007   0.00000000E+000   6.46851780E-005
   0.00000000E+000   8.95465145E-008  -9.43978383E-009  -9.45818745E-009  -9.43631163E-009   1.72653485E-005   1.35769726E-004  -9.43978383E-009   8.95465145E-008   0.00000000E+000   4.30179787E-005
   0.00000000E+000   7.31446248E-008  -8.98226644E-009  -9.00252573E-009  -8.98015251E-009   1.44135529E-005   1.13385991E-004  -8.98226644E-009   7.31446248E-008   0.00000000E+000   2.89007585E-005
   0.00000000E+000   6.03445450E-008  -8.14759924E-009  -8.16826983E-009  -8.14642271E-009   1.20925353E-005   9.51579919E-005  -8.14759924E-009   6.03445450E-008   0.00000000E+000   1.95914357E-005
   0.00000000E+000   5.01816157E-008  -7.19976509E-009  -7.21998611E-009  -7.19923900E-009   1.01894252E-005   8.02059132E-005  -7.19976509E-009   5.01816157E-008   0.00000000E+000   1.33873886E-005
   0.00000000E+000   4.19994666E-008  -6.26735018E-009  -6.28657642E-009  -6.26724497E-009   8.61879499E-006   6.78616195E-005  -6.26735018E-009   4.19994666E-008   0.00000000E+000   9.21371777E-006
   0.00000000E+000   3.53373378E-008  -5.40816714E-009  -5.42613075E-009  -5.40834888E-009   7.31515118E-006   5.76118373E-005  -5.40816714E-009   3.53373378E-008   0.00000000E+000   6.38236323E-006
   0.00000000E+000   2.98625484E-008  -4.64353699E-009  -4.66011364E-009  -4.64391003E-009   6.22756814E-006   4.90580767E-005  -4.64353699E-009   2.98625484E-008   0.00000000E+000   4.44712332E-006
   1.15136439E-009   2.49147109E-008  -3.91249057E-009  -3.92743155E-009  -3.91296883E-009   5.23197450E-006   4.12255390E-005  -3.91249057E-009   2.49147109E-008   1.15136439E-009   2.97601042E-006
   9.45895267E-010   2.09769679E-008  -3.31185731E-009  -3.32531568E-009  -3.31240254E-009   4.43164668E-006   3.49272738E-005  -3.31185731E-009   2.09769679E-008   9.45895267E-010   2.04042940E-006
   7.85142916E-010   1.76940647E-008  -2.79998038E-009  -2.81202308E-009  -2.80055430E-009   3.75871897E-006   2.96302075E-005  -2.79998038E-009   1.76940647E-008   7.85142916E-010   1.40290282E-006
   6.56606462E-010   1.49483483E-008  -2.36607013E-009  -2.37678326E-009  -2.36663449E-009   3.19176510E-006   2.51661823E-005  -2.36607013E-009   1.49483483E-008   6.56606462E-010   9.67261255E-007
   5.52051147E-010   1.26455047E-008  -1.99938474E-009  -2.00888308E-009  -1.99993953E-009   2.71322320E-006   2.13974581E-005  -1.99938474E-009   1.26455047E-008   5.52051147E-010   6.68788816E-007
   4.65888928E-010   1.07098726E-008  -1.69003370E-009  -1.69843202E-009  -1.69055979E-009   2.30864970E-006   1.82103991E-005  -1.69003370E-009   1.07098726E-008   4.65888928E-010   4.63773086E-007
   3.94199949E-010   9.07961240E-009  -1.42924563E-009  -1.43663960E-009  -1.42974303E-009   1.96609753E-006   1.55113612E-005  -1.42924563E-009   9.07961240E-009   3.94199949E-010   3.22600884E-007
   3.34139493E-010   7.70429587E-009  -1.20941614E-009  -1.21591097E-009  -1.20986571E-009   1.67565707E-006   1.32224830E-005  -1.20941614E-009   7.70429587E-009   3.34139493E-010   2.25150666E-007
   2.83575457E-010   6.54236184E-009  -1.02404082E-009  -1.02973216E-009  -1.02445212E-009   1.42912128E-006   1.12791030E-005  -1.02404082E-009   6.54236184E-009   2.83575457E-010   1.57710588E-007
   2.40862611E-010   5.55944220E-009  -8.67634934E-010  -8.72619407E-010  -8.68009893E-010   1.21959361E-006   9.62717743E-006  -8.67634934E-010   5.55944220E-009   2.40862611E-010   1.10917190E-007
   2.04696249E-010   4.72703240E-009  -7.35575584E-010  -7.39931617E-010  -7.35914195E-010   1.04136356E-006   8.22168241E-006  -7.35575584E-010   4.72703240E-009   2.04696249E-010   7.83570383E-008
   1.74025147E-010   4.02139140E-009  -6.23983084E-010  -6.27785287E-010  -6.24287261E-010   8.89614057E-007   7.02476811E-006  -6.23983084E-010   4.02139140E-009   1.74025147E-010   5.56332571E-008
   1.47986515E-010   3.42268076E-009  -5.29609064E-010  -5.32922480E-010  -5.29879761E-010   7.60301858E-007   6.00464906E-006  -5.29609064E-010   3.42268076E-009   1.47986515E-010   3.97213015E-008
   1.25865825E-010   2.91430473E-009  -4.49731240E-010  -4.52617088E-010  -4.49972285E-010   6.50030326E-007   5.13459028E-006  -4.49731240E-010   2.91430473E-009   1.25865825E-010   2.85380427E-008
   1.07064291E-010   2.48233623E-009  -3.82071161E-010  -3.84582050E-010  -3.82285424E-010   5.55935611E-007   4.39201769E-006  -3.82071161E-010   2.48233623E-009   1.07064291E-010   2.06455306E-008
   9.10782044E-011   2.11505779E-009  -3.24718639E-010  -3.26901438E-010  -3.24908988E-010   4.75595784E-007   3.75789635E-006  -3.24718639E-010   2.11505779E-009   9.10782044E-011   1.50496447E-008
   7.74838230E-011   1.80260760E-009  -2.76071487E-010  -2.77967327E-010  -2.76238879E-010   4.06965785E-007   3.21610876E-006  -2.76071487E-010   1.80260760E-009   7.74838230E-011   1.10612057E-008
   6.59214917E-011   1.53667340E-009  -2.34781956E-010  -2.36428143E-010  -2.34930218E-010   3.48311427E-007   2.75298611E-006  -2.34781956E-010   1.53667340E-009   6.59214917E-011   8.20175791E-009
   5.60862692E-011   1.31023429E-009  -1.99720386E-010  -2.01147527E-010  -1.99850474E-010   2.98161568E-007   2.35695441E-006  -1.99720386E-010   1.31023429E-009   5.60862692E-011   6.13829529E-009
   4.77196057E-011   1.11735022E-009  -1.69930246E-010  -1.71167995E-010  -1.70045030E-010   2.55267938E-007   2.01816141E-006  -1.69930246E-010   1.11735022E-009   4.77196057E-011   4.63843869E-009
   4.06017865E-011   9.52986017E-010  -1.44609967E-010  -1.45682236E-010  -1.44710403E-010   2.18568790E-007   1.72825660E-006  -1.44609967E-010   9.52986017E-010   4.06017865E-011   3.53960687E-009
   3.45459057E-011   8.12890866E-010  -1.23080413E-010  -1.24008246E-010  -1.23168413E-010   1.87162116E-007   1.48012341E-006  -1.23080413E-010   8.12890866E-010   3.45459057E-011   2.72770505E-009
   2.93934666E-011   6.93448133E-010  -1.04766708E-010  -1.05570193E-010  -1.04844187E-010   1.60276956E-007   1.26767832E-006  -1.04766708E-010   6.93448133E-010   2.93934666E-011   2.12233698E-009
   2.50093116E-011   5.91591186E-010  -8.91864770E-011  -8.98814910E-011  -8.92537210E-011   1.37259042E-007   1.08575607E-006  -8.91864770E-011   5.91591186E-010   2.50093116E-011   1.66669439E-009
   2.12789441E-011   5.04714440E-010  -7.59270720E-011  -7.65280592E-011  -7.59858029E-011   1.17547849E-007   9.29958537E-007  -7.59270720E-011   5.04714440E-010   2.12789441E-011   1.32040220E-009
   1.81045113E-011   4.30603530E-010  -6.46410820E-011  -6.51605729E-011  -6.46922563E-011   1.00667025E-007   7.96506481E-007  -6.46410820E-011   4.30603530E-010   1.81045113E-011   1.05461148E-009
   0.00000000E+000   0.00000000E+000   1.87448216E-017   2.00111410E-012   3.27885255E-012   1.83077145E-005   1.44516127E-004   1.87448216E-017   0.00000000E+000   0.00000000E+000   9.50227095E-005
   0.00000000E+000   0.00000000E+000  -1.28273975E-010  -1.26584714E-010  -1.25054454E-010   1.82068214E-005   1.43721124E-004  -1.28273975E-010   0.00000000E+000   0.00000000E+000   9.39046944E-005
   0.00000000E+000   7.20761283E-008  -3.28840223E-009  -3.29578371E-009  -3.28706277E-009   1.44360017E-005   1.14010176E-004  -3.28840223E-009   7.20761283E-008   0.00000000E+000   5.55706133E-005
   0.00000000E+000   5.67900998E-008  -4.42711634E-009  -4.43930639E-009  -4.42686580E-009   1.18068064E-005   9.32811229E-005  -4.42711634E-009   5.67900998E-008   0.00000000E+000   3.58451916E-005
   0.00000000E+000   4.54738825E-008  -4.60981285E-009  -4.62431563E-009  -4.61022722E-009   9.72293487E-006   7.68412318E-005  -4.60981285E-009   4.54738825E-008   0.00000000E+000   2.34098029E-005
   0.00000000E+000   3.68763828E-008  -4.35440007E-009  -4.36968340E-009  -4.35519989E-009   8.05457530E-006   6.36733803E-005  -4.35440007E-009   3.68763828E-008   0.00000000E+000   1.54552438E-005
   0.00000000E+000   3.02056813E-008  -3.92192807E-009  -3.93706686E-009  -3.92293026E-009   6.70723313E-006   5.30350838E-005  -3.92192807E-009   3.02056813E-008   0.00000000E+000   1.03016007E-005
   0.00000000E+000   2.49414123E-008  -3.44192935E-009  -3.45639359E-009  -3.44301827E-009   5.61082281E-006   4.43752365E-005  -3.44192935E-009   2.49414123E-008   0.00000000E+000   6.92493868E-006
   0.00000000E+000   2.07296310E-008  -2.97609614E-009  -2.98961601E-009  -2.97720433E-009   4.71261397E-006   3.72788952E-005  -2.97609614E-009   2.07296310E-008   0.00000000E+000   4.69043097E-006
   0.00000000E+000   1.73221035E-008  -2.55121763E-009  -2.56363895E-009  -2.55229690E-009   3.97240354E-006   3.14292150E-005  -2.55121763E-009   1.73221035E-008   0.00000000E+000   3.19861989E-006
   0.00000000E+000   1.45397858E-008  -2.17631349E-009  -2.18760735E-009  -2.17733494E-009   3.35916231E-006   2.65819130E-005  -2.17631349E-009   1.45397858E-008   0.00000000E+000   2.19475755E-006
   5.03981793E-010   1.20422236E-008  -1.82065323E-009  -1.83069436E-009  -1.82159760E-009   2.80176403E-006   2.21750910E-005  -1.82065323E-009   1.20422236E-008   5.03981793E-010   1.44443854E-006
   4.09040125E-010   1.00685925E-008  -1.53067469E-009  -1.53959799E-009  -1.53154196E-009   2.35695744E-006   1.86576122E-005  -1.53067469E-009   1.00685925E-008   4.09040125E-010   9.74750769E-007
   3.35696521E-010   8.43437474E-009  -1.28527412E-009  -1.29315670E-009  -1.28605467E-009   1.98555131E-006   1.57200520E-005  -1.28527412E-009   8.43437474E-009   3.35696521E-010   6.59704089E-007
   2.77777903E-010   7.07689507E-009  -1.07866971E-009  -1.08559828E-009  -1.07936353E-009   1.67478705E-006   1.32617100E-005  -1.07866971E-009   7.07689507E-009   2.77777903E-010   4.47779417E-007
   2.31231200E-010   5.94615989E-009  -9.05236671E-010  -9.11314348E-010  -9.05857255E-010   1.41425734E-006   1.12003877E-005  -9.05236671E-010   5.94615989E-009   2.31231200E-010   3.04829205E-007
   1.93312929E-010   5.00212033E-009  -7.59898558E-010  -7.65210142E-010  -7.60447833E-010   1.19547251E-006   9.46900610E-006  -7.59898558E-010   5.00212033E-009   1.93312929E-010   2.08150095E-007
   1.62109303E-010   4.21238844E-009  -6.38186972E-010  -6.42817262E-010  -6.38671683E-010   1.01145582E-006   8.01255096E-006  -6.38186972E-010   4.21238844E-009   1.62109303E-010   1.42596556E-007
   1.36239423E-010   3.55060867E-009  -5.36269515E-010  -5.40298493E-010  -5.36695443E-010   8.56463959E-007   6.78563488E-006  -5.36269515E-010   3.55060867E-009   1.36239423E-010   9.80320608E-008
   1.14675087E-010   2.99521476E-009  -4.50901611E-010  -4.54400587E-010  -4.51274539E-010   7.25750048E-007   5.75075297E-006  -4.50901611E-010   2.99521476E-009   1.14675087E-010   6.76566826E-008
   9.66309283E-011   2.52850463E-009  -3.79357122E-010  -3.82390661E-010  -3.79683796E-010   6.15385322E-007   4.87684713E-006  -3.79357122E-010   2.52850463E-009   9.66309283E-011   4.68947697E-008
   8.14910839E-011   2.13585988E-009  -3.19356078E-010  -3.21982960E-010  -3.19641315E-010   5.22104970E-007   4.13812071E-006  -3.19356078E-010   2.13585988E-009   8.14910839E-011   3.26614214E-008
   6.87624595E-011   1.80518681E-009  -2.68999142E-010  -2.71271405E-010  -2.69246798E-010   4.43190563E-007   3.51308453E-006  -2.68999142E-010   1.80518681E-009   6.87624595E-011   2.28720918E-008
   5.80466863E-011   1.52645394E-009  -2.26702092E-010  -2.28665990E-010  -2.26917947E-010   3.76373693E-007   2.98378599E-006  -2.26702092E-010   1.52645394E-009   5.80466863E-011   1.61147590E-008
   4.90164159E-011   1.29131615E-009  -1.91149558E-010  -1.92844600E-010  -1.91336504E-010   3.19755988E-007   2.53522120E-006  -1.91149558E-010   1.29131615E-009   4.90164159E-011   1.14316613E-008
   4.14011544E-011   1.09281594E-009  -1.61242990E-010  -1.62704832E-010  -1.61404882E-010   2.71748407E-007   2.15483395E-006  -1.61242990E-010   1.09281594E-009   4.14011544E-011   8.17118538E-009
   3.49757956E-011   9.25133909E-010  -1.36067895E-010  -1.37328336E-010  -1.36208587E-010   2.31017272E-007   1.83205310E-006  -1.36067895E-010   9.25133909E-010   3.49757956E-011   5.88950750E-009
   2.95523333E-011   7.83403665E-010  -1.14863961E-010  -1.15949983E-010  -1.14985379E-010   1.96440905E-007   1.55801315E-006  -1.14863961E-010   7.83403665E-010   2.95523333E-011   4.28349544E-009
   2.49730197E-011   6.63549013E-010  -9.69932569E-011  -9.79279877E-011  -9.70982937E-011   1.67075903E-007   1.32524591E-006  -9.69932569E-011   6.63549013E-010   2.49730197E-011   3.14564860E-009
   2.11056433E-011   5.62149030E-010  -8.19243364E-011  -8.27284940E-011  -8.20153040E-011   1.42125336E-007   1.12745880E-006  -8.19243364E-011   5.62149030E-010   2.11056433E-011   2.33361808E-009
   1.78387110E-011   4.76328216E-010  -6.92119012E-011  -6.99033129E-011  -6.92904378E-011   1.20918511E-007   9.59320002E-007  -6.92119012E-011   4.76328216E-010   1.78387110E-011   1.74941133E-009
   1.50786533E-011   4.03667832E-010  -5.84829261E-011  -5.90772029E-011  -5.85506700E-011   1.02887843E-007   8.16348590E-007  -5.84829261E-011   4.03667832E-010   1.50786533E-011   1.32540973E-009
   1.27464517E-011   3.42131709E-010  -4.94247101E-011  -4.99352466E-011  -4.94830104E-011   8.75525722E-008   6.94742040E-007  -4.94247101E-011   3.42131709E-010   1.27464517E-011   1.01478037E-009
   1.07754225E-011   2.90001676E-010  -4.17746613E-011  -4.22130211E-011  -4.18248669E-011   7.45076812E-008   5.91283722E-007  -4.17746613E-011   2.90001676E-010   1.07754225E-011   7.84917544E-010
   9.10958765E-012   2.45831309E-010  -3.53120096E-011  -3.56882147E-011  -3.53551807E-011   6.34086684E-008   5.03249426E-007  -3.53120096E-011   2.45831309E-010   9.10958765E-012   6.13062950E-010
   7.70147833E-012   2.08397750E-010  -2.98511581E-011  -3.01739775E-011  -2.98884510E-011   5.39636473E-008   4.28326416E-007  -2.98511581E-011   2.08397750E-010   7.70147833E-012   4.83219205E-010
   6.51111312E-012   1.76667976E-010  -2.52360934E-011  -2.55129472E-011  -2.52680863E-011   4.59251551E-008   3.64553685E-007  -2.52360934E-011   1.76667976E-010   6.51111312E-012   3.84082813E-010
   0.00000000E+000   0.00000000E+000   1.58310142E-018   3.66754596E-013   6.00931207E-013   9.35741465E-006   7.41998882E-005   1.58310142E-018   0.00000000E+000   0.00000000E+000   4.83922993E-005
   0.00000000E+000   0.00000000E+000  -5.38461847E-011  -5.36720223E-011  -5.32734098E-011   9.30324373E-006   7.37709865E-005  -5.38461847E-011   0.00000000E+000   0.00000000E+000   4.77925360E-005
   0.00000000E+000   3.19287086E-008  -1.35990364E-009  -1.36510716E-009  -1.36014635E-009   7.29088146E-006   5.78341546E-005  -1.35990364E-009   3.19287086E-008   0.00000000E+000   2.75411554E-005
   0.00000000E+000   2.49585228E-008  -1.81280359E-009  -1.82073507E-009  -1.81348316E-009   5.90407681E-006   4.68460011E-005  -1.81280359E-009   2.49585228E-008   0.00000000E+000   1.73694489E-005
   0.00000000E+000   1.98213140E-008  -1.86911999E-009  -1.87823585E-009  -1.87001313E-009   4.81588207E-006   3.82203016E-005  -1.86911999E-009   1.98213140E-008   0.00000000E+000   1.10990194E-005
   0.00000000E+000   1.59390648E-008  -1.74843922E-009  -1.75782691E-009  -1.74941973E-009   3.95299176E-006   3.13780680E-005  -1.74843922E-009   1.59390648E-008   0.00000000E+000   7.17345289E-006
   0.00000000E+000   1.29451022E-008  -1.55975356E-009  -1.56888884E-009  -1.56074378E-009   3.26249699E-006   2.59014657E-005  -1.55975356E-009   1.29451022E-008   0.00000000E+000   4.68276529E-006
