   4.70760769E-009   6.58985806E-008  -9.10258543E-009  -9.10508337E-009  -9.09865877E-009   2.87938109E-006   2.39289987E-005  -9.10258543E-009   6.58985806E-008   4.70760769E-009   2.92026070E-007
   4.10284751E-009   5.75971157E-008  -7.97263054E-009  -7.97501787E-009  -7.96931224E-009   2.51698585E-006   2.09270433E-005  -7.97263054E-009   5.75971157E-008   4.10284751E-009   2.19222568E-007
   3.57485068E-009   5.03422980E-008  -6.98385088E-009  -6.98610917E-009  -6.98104876E-009   2.20029099E-006   1.83021758E-005  -6.98385088E-009   5.03422980E-008   3.57485068E-009   1.65278071E-007
   3.11406785E-009   4.40013032E-008  -6.11821702E-009  -6.12034626E-009  -6.11584812E-009   1.92348025E-006   1.60068340E-005  -6.11821702E-009   4.40013032E-008   3.11406785E-009   1.25208676E-007
   2.71211111E-009   3.84583596E-008  -5.36011451E-009  -5.36209627E-009  -5.35810510E-009   1.68149322E-006   1.39991703E-005  -5.36011451E-009   3.84583596E-008   2.71211111E-009   9.53596462E-008
   2.36158802E-009   3.36126277E-008  -4.69597520E-009  -4.69781870E-009  -4.69427918E-009   1.46992394E-006   1.22429600E-005  -4.69597520E-009   3.36126277E-008   2.36158802E-009   7.30501623E-008
   2.05600025E-009   2.93760803E-008  -4.11402834E-009  -4.11572436E-009  -4.11259041E-009   1.28492872E-006   1.07065871E-005  -4.11402834E-009   2.93760803E-008   2.05600025E-009   5.63129336E-008
   0.00000000E+000   0.00000000E+000   5.69903162E-014   2.73214503E-010   3.35827418E-010   1.38692430E-004   1.13721366E-003   5.69903162E-014   0.00000000E+000   0.00000000E+000   2.18398140E-003
   0.00000000E+000   0.00000000E+000  -4.89617075E-009  -4.62499082E-009  -4.56236583E-009   1.38043336E-004   1.13195777E-003  -4.89617075E-009   0.00000000E+000   0.00000000E+000   2.16354284E-003
   0.00000000E+000   2.80849477E-006  -1.32938805E-007  -1.32743799E-007  -1.32677868E-007   1.13388927E-004   9.31741678E-004  -1.32938805E-007   2.80849477E-006   0.00000000E+000   1.41838537E-003
   0.00000000E+000   2.29815313E-006  -1.85205225E-007  -1.85061292E-007  -1.84995361E-007   9.56173223E-005   7.86947398E-004  -1.85205225E-007   2.29815313E-006   0.00000000E+000   9.97886070E-004
   0.00000000E+000   1.90934706E-006  -1.99116627E-007  -1.99011695E-007  -1.98946693E-007   8.11097576E-005   6.68418654E-004  -1.99116627E-007   1.90934706E-006   0.00000000E+000   7.08105289E-004
   0.00000000E+000   1.60506243E-006  -1.93861663E-007  -1.93785517E-007  -1.93722372E-007   6.91541797E-005   5.70526254E-004  -1.93861663E-007   1.60506243E-006   0.00000000E+000   5.06260427E-004
   0.00000000E+000   1.36167558E-006  -1.79725539E-007  -1.79670751E-007  -1.79611321E-007   5.92217492E-005   4.89053413E-004  -1.79725539E-007   1.36167558E-006   0.00000000E+000   3.64342030E-004
   0.00000000E+000   1.16352099E-006  -1.62180514E-007  -1.62142441E-007  -1.62086725E-007   5.09118667E-005   4.20789021E-004  -1.62180514E-007   1.16352099E-006   0.00000000E+000   2.63735324E-004
   0.00000000E+000   9.99891852E-007  -1.44076470E-007  -1.44050469E-007  -1.43998467E-007   4.39167931E-005   3.63253707E-004  -1.44076470E-007   9.99891852E-007   0.00000000E+000   1.91893953E-004
   0.00000000E+000   8.63230277E-007  -1.26823955E-007  -1.26807240E-007  -1.26758953E-007   3.79965776E-005   3.14507621E-004  -1.26823955E-007   8.63230277E-007   0.00000000E+000   1.40263626E-004
   0.00000000E+000   7.48043575E-007  -1.11052561E-007  -1.11042347E-007  -1.10997774E-007   3.29621564E-005   2.73015782E-004  -1.11052561E-007   7.48043575E-007   0.00000000E+000   1.02944929E-004
   4.06651969E-008   6.41143727E-007  -9.56396088E-008  -9.56358944E-008  -9.55959644E-008   2.82624037E-005   2.34247536E-004  -9.56396088E-008   6.41143727E-007   4.06651969E-008   7.27881747E-005
   3.51059293E-008   5.53727826E-007  -8.26728751E-008  -8.26733394E-008  -8.26361024E-008   2.44068441E-005   2.02416882E-004  -8.26728751E-008   5.53727826E-007   3.51059293E-008   5.25328361E-005
   3.04784219E-008   4.78907497E-007  -7.14001918E-008  -7.14036276E-008  -7.13697336E-008   2.11012960E-005   1.75106668E-004  -7.14001918E-008   4.78907497E-007   3.04784219E-008   3.79605478E-005
   2.65518242E-008   4.14678813E-007  -6.16569177E-008  -6.16622107E-008  -6.16315668E-008   1.82619066E-005   1.51631584E-004  -6.16569177E-008   4.14678813E-007   2.65518242E-008   2.74612051E-005
   2.31751451E-008   3.59413934E-007  -5.32627180E-008  -5.32694040E-008  -5.32416387E-008   1.58190307E-005   1.31420540E-004  -5.32627180E-008   3.59413934E-007   2.31751451E-008   1.98864047E-005
   2.02456812E-008   3.11768243E-007  -4.60421797E-008  -4.60497014E-008  -4.60247219E-008   1.37141663E-005   1.13994376E-004  -4.60421797E-008   3.11768243E-007   2.02456812E-008   1.44150758E-005
   1.76903515E-008   2.70626487E-007  -3.98340043E-008  -3.98418974E-008  -3.98194252E-008   1.18979117E-005   9.89500785E-005  -3.98340043E-008   2.70626487E-007   1.76903515E-008   1.04588556E-005
   1.54546469E-008   2.35052634E-007  -3.44947228E-008  -3.45027088E-008  -3.44825581E-008   1.03288512E-005   8.59447149E-005  -3.44947228E-008   2.35052634E-007   1.54546469E-008   7.59548038E-006
   1.34956660E-008   2.04259230E-007  -2.98990665E-008  -2.99069597E-008  -2.98888519E-008   8.97192075E-006   7.46908823E-005  -2.98990665E-008   2.04259230E-007   1.34956660E-008   5.52122272E-006
   1.17784933E-008   1.77577680E-007  -2.59393176E-008  -2.59469322E-008  -2.59308673E-008   7.79721010E-006   6.49430580E-005  -2.59393176E-008   1.77577680E-007   1.17784933E-008   4.01736873E-006
   1.02735993E-008   1.54439679E-007  -2.25233586E-008  -2.25306946E-008  -2.25163012E-008   6.77934978E-006   5.64922135E-005  -2.25233586E-008   1.54439679E-007   1.02735993E-008   2.92620449E-006
   8.95559591E-009   1.34361425E-007  -1.95727226E-008  -1.95796871E-008  -1.95667795E-008   5.89669405E-006   4.91598714E-005  -1.95727226E-008   1.34361425E-007   8.95559591E-009   2.13388326E-006
   7.80211312E-009   1.16925975E-007  -1.70207358E-008  -1.70273289E-008  -1.70158142E-008   5.13073587E-006   4.27937407E-005  -1.70207358E-008   1.16925975E-007   7.80211312E-009   1.55810297E-006
   6.79351097E-009   1.01777675E-007  -1.48109393E-008  -1.48169752E-008  -1.48068534E-008   4.46560540E-006   3.72627955E-005  -1.48109393E-008   1.01777675E-007   6.79351097E-009   1.13935874E-006
   5.91236887E-009   8.86103626E-008  -1.28951384E-008  -1.29008029E-008  -1.28917026E-008   3.88770789E-006   3.24547677E-005  -1.28951384E-008   8.86103626E-008   5.91236887E-009   8.34559660E-007
   5.14322558E-009   7.71601305E-008  -1.12325676E-008  -1.12377678E-008  -1.12296889E-008   3.38534295E-006   2.82730827E-005  -1.12325676E-008   7.71601305E-008   5.14322558E-009   6.12487038E-007
   4.47236563E-009   6.71991918E-008  -9.78821850E-009  -9.79304724E-009  -9.78580413E-009   2.94843524E-006   2.46346304E-005  -9.78821850E-009   6.71991918E-008   4.47236563E-009   4.50520103E-007
   3.88764289E-009   5.85311471E-008  -8.53254295E-009  -8.53687024E-009  -8.53052789E-009   2.56831161E-006   2.14674442E-005  -8.53254295E-009   5.85311471E-008   3.88764289E-009   3.32247653E-007
   3.37831343E-009   5.09858763E-008  -7.43994866E-009  -7.44389523E-009  -7.43827718E-009   2.23745964E-006   1.87095861E-005  -7.43994866E-009   5.09858763E-008   3.37831343E-009   2.45762213E-007
   2.93489621E-009   4.44163815E-008  -6.48867846E-009  -6.49226287E-009  -6.48727627E-009   1.94941628E-006   1.63074759E-005  -6.48867846E-009   4.44163815E-008   2.93489621E-009   1.82417559E-007
   2.54906167E-009   3.86952585E-008  -5.65997458E-009  -5.66321540E-009  -5.65880454E-009   1.69857275E-006   1.42145904E-005  -5.65997458E-009   3.86952585E-008   2.54906167E-009   1.35933550E-007
   2.21347383E-009   3.37120962E-008  -4.93769788E-009  -4.94063226E-009  -4.93672284E-009   1.48008175E-006   1.23908141E-005  -4.93769788E-009   3.37120962E-008   2.21347383E-009   1.01747959E-007
   1.92167891E-009   2.93708771E-008  -4.30792861E-009  -4.31057513E-009  -4.30712072E-009   1.28971813E-006   1.08012315E-005  -4.30792861E-009   2.93708771E-008   1.92167891E-009   7.65410309E-008
   1.66805885E-009   2.55884914E-008  -3.75864136E-009  -3.76101858E-009  -3.75796348E-009   1.12385107E-006   9.41557012E-006  -3.75864136E-009   2.55884914E-008   1.66805885E-009   5.78991399E-008
   1.44767350E-009   2.22926936E-008  -3.27940792E-009  -3.28154371E-009  -3.27885076E-009   9.79295438E-007   8.20746690E-006  -3.27940792E-009   2.22926936E-008   1.44767350E-009   4.40646267E-008
   1.25621414E-009   1.94207103E-008  -2.86123014E-009  -2.86314306E-009  -2.86076583E-009   8.53309083E-007   7.15412466E-006  -2.86123014E-009   1.94207103E-008   1.25621414E-009   3.37569477E-008
   0.00000000E+000   0.00000000E+000   1.83013234E-014   1.21671105E-010   1.49553891E-010   1.01008562E-004   8.35555561E-004   1.83013234E-014   0.00000000E+000   0.00000000E+000   1.69607419E-003
   0.00000000E+000   0.00000000E+000  -3.66380090E-009  -3.54338244E-009  -3.51520497E-009   1.00522098E-004   8.31579656E-004  -3.66380090E-009   0.00000000E+000   0.00000000E+000   1.67970282E-003
   0.00000000E+000   2.04246437E-006  -9.88232175E-008  -9.87483769E-008  -9.87100211E-008   8.21219852E-005   6.80678635E-004  -9.88232175E-008   2.04246437E-006   0.00000000E+000   1.08727430E-003
   0.00000000E+000   1.66181592E-006  -1.37208005E-007  -1.37162165E-007  -1.37117261E-007   6.89278751E-005   5.72147662E-004  -1.37208005E-007   1.66181592E-006   0.00000000E+000   7.56679224E-004
   0.00000000E+000   1.37321202E-006  -1.47058894E-007  -1.47033635E-007  -1.46986860E-007   5.82069649E-005   4.83728218E-004  -1.47058894E-007   1.37321202E-006   0.00000000E+000   5.31347395E-004
   0.00000000E+000   1.14842839E-006  -1.42771465E-007  -1.42761175E-007  -1.42714399E-007   4.94116087E-005   4.11041195E-004  -1.42771465E-007   1.14842839E-006   0.00000000E+000   3.76044813E-004
   0.00000000E+000   9.69475259E-007  -1.32010328E-007  -1.32009393E-007  -1.31963553E-007   4.21362643E-005   3.50816996E-004  -1.32010328E-007   9.69475259E-007   0.00000000E+000   2.67966625E-004
   0.00000000E+000   8.24455771E-007  -1.18822486E-007  -1.18829035E-007  -1.18785066E-007   3.60751145E-005   3.00576528E-004  -1.18822486E-007   8.24455771E-007   0.00000000E+000   1.92111040E-004
   0.00000000E+000   7.05263759E-007  -1.05300668E-007  -1.05310958E-007  -1.05269796E-007   3.09939082E-005   2.58412292E-004  -1.05300668E-007   7.05263759E-007   0.00000000E+000   1.38470940E-004
   0.00000000E+000   6.06171116E-007  -9.24677571E-008  -9.24813219E-008  -9.24424984E-008   2.67107830E-005   2.22835896E-004  -9.24677571E-008   6.06171116E-007   0.00000000E+000   1.00287286E-004
   0.00000000E+000   5.23024189E-007  -8.07733583E-008  -8.07886071E-008  -8.07525900E-008   2.30826997E-005   1.92676086E-004  -8.07733583E-008   5.23024189E-007   0.00000000E+000   7.29453164E-005
   2.68472734E-008   4.46223742E-007  -6.93682183E-008  -6.93844025E-008  -6.93514727E-008   1.97094486E-005   1.64612747E-004  -6.93682183E-008   4.46223742E-007   2.68472734E-008   5.10762499E-005
   2.29471448E-008   3.83715971E-007  -5.98000398E-008  -5.98165047E-008  -5.97864749E-008   1.69536321E-005   1.41670374E-004  -5.98000398E-008   3.83715971E-007   2.29471448E-008   3.65239707E-005
   1.97459334E-008   3.30460364E-007  -5.14983506E-008  -5.15146285E-008  -5.14873117E-008   1.46002706E-005   1.22065889E-004  -5.14983506E-008   3.30460364E-007   1.97459334E-008   2.61521917E-005
   1.70652380E-008   2.84949819E-007  -4.43371381E-008  -4.43527611E-008  -4.43280637E-008   1.25868725E-005   1.05282893E-004  -4.43371381E-008   2.84949819E-007   1.70652380E-008   1.87481216E-005
   1.47877463E-008   2.45962565E-007  -3.81800052E-008  -3.81949733E-008  -3.81727083E-008   1.08613298E-005   9.08915214E-005  -3.81800052E-008   2.45962565E-007   1.47877463E-008   1.34551165E-005
   1.28333786E-008   2.12497609E-007  -3.28952326E-008  -3.29092652E-008  -3.28892454E-008   9.38023514E-006   7.85325384E-005  -3.28952326E-008   2.12497609E-007   1.28333786E-008   9.66640673E-006
   1.11454433E-008   1.83723284E-007  -2.83618593E-008  -2.83748628E-008  -2.83569011E-008   8.10727205E-006   6.79043369E-005  -2.83618593E-008   1.83723284E-007   1.11454433E-008   6.95135960E-006
   9.68165549E-009   1.58948252E-007  -2.44724889E-008  -2.44844634E-008  -2.44684662E-008   7.01173723E-006   5.87533010E-005  -2.44724889E-008   1.58948252E-007   9.68165549E-009   5.00372758E-006
   8.40932855E-009   1.37590628E-007  -2.11337580E-008  -2.11447970E-008  -2.11304837E-008   6.06786679E-006   5.08653866E-005  -2.11337580E-008   1.37590628E-007   8.40932855E-009   3.60528494E-006
   7.30224021E-009   1.19160204E-007  -1.82651193E-008  -1.82751292E-008  -1.82624063E-008   5.25384473E-006   4.40593861E-005  -1.82651193E-008   1.19160204E-007   7.30224021E-009   2.60028848E-006
   6.33854639E-009   1.03241617E-007  -1.57978132E-008  -1.58069811E-008  -1.57956615E-008   4.55115736E-006   3.81816891E-005  -1.57978132E-008   1.03241617E-007   6.33854639E-009   1.87745964E-006
   5.49977081E-009   8.94820865E-008  -1.36734639E-008  -1.36817899E-008  -1.36716864E-008   3.94408816E-006   3.31015119E-005  -1.36734639E-008   8.94820865E-008   5.49977081E-009   1.35715872E-006
   4.77000051E-009   7.75809407E-008  -1.18423025E-008  -1.18498801E-008  -1.18408992E-008   3.41924066E-006   2.87073420E-005  -1.18423025E-008   7.75809407E-008   4.77000051E-009   9.82338480E-007
   4.13538998E-009   6.72809150E-008  -1.02622311E-008  -1.02689668E-008  -1.02611085E-008   2.96516428E-006   2.49042254E-005  -1.02622311E-008   6.72809150E-008   4.13538998E-009   7.12092960E-007
   3.58386183E-009   5.83618848E-008  -8.89742933E-009  -8.90349142E-009  -8.89649382E-009   2.57208295E-006   2.16106795E-005  -8.89742933E-009   5.83618848E-008   3.58386183E-009   5.17080913E-007
   3.10481676E-009   5.06352519E-008  -7.71743693E-009  -7.72287223E-009  -7.71667917E-009   2.23164259E-006   1.87569153E-005  -7.71743693E-009   5.06352519E-008   3.10481676E-009   3.76218818E-007
   2.68897455E-009   4.39387992E-008  -6.69637782E-009  -6.70125181E-009  -6.69576974E-009   1.93663982E-006   1.62830606E-005  -6.69637782E-009   4.39387992E-008   2.68897455E-009   2.74361751E-007
   2.32818692E-009   3.81331363E-008  -5.81219273E-009  -5.81654284E-009  -5.81170627E-009   1.68090027E-006   1.41376624E-005  -5.81219273E-009   3.81331363E-008   2.32818692E-009   2.00616670E-007
   2.01530660E-009   3.30981441E-008  -5.04601250E-009  -5.04988550E-009  -5.04561958E-009   1.45912898E-006   1.22765648E-005  -5.04601250E-009   3.30981441E-008   2.01530660E-009   1.47148703E-007
   1.74409377E-009   2.87304490E-008  -4.38169962E-009  -4.38515164E-009  -4.38138155E-009   1.26675132E-006   1.06614120E-005  -4.38169962E-009   2.87304490E-008   1.74409377E-009   1.08316742E-007
   1.50908505E-009   2.49405231E-008  -3.80541795E-009  -3.80848642E-009  -3.80517472E-009   1.09981945E-006   9.25944247E-006  -3.80541795E-009   2.49405231E-008   1.50908505E-009   8.00585374E-008
   1.30550937E-009   2.16514676E-008  -3.30529591E-009  -3.30801824E-009  -3.30509946E-009   9.54937480E-007   8.04220754E-006  -3.30529591E-009   2.16514676E-008   1.30550937E-009   5.94480085E-008
   1.12922243E-009   1.87964873E-008  -2.87110840E-009  -2.87352201E-009  -2.87094937E-009   8.29165113E-007   6.98515947E-006  -2.87110840E-009   1.87964873E-008   1.12922243E-009   4.43745584E-008
   9.76594467E-010   1.63179551E-008  -2.49404295E-009  -2.49619462E-009  -2.49393069E-009   7.19966187E-007   6.06708097E-006  -2.49404295E-009   1.63179551E-008   9.76594467E-010   3.33160237E-008
   8.44481233E-010   1.41660083E-008  -2.16652195E-009  -2.16843039E-009  -2.16643776E-009   6.25142262E-007   5.26957996E-006  -2.16652195E-009   1.41660083E-008   8.44481233E-010   2.51734643E-008
   7.30146374E-010   1.22975202E-008  -1.88197814E-009  -1.88366205E-009  -1.88191266E-009   5.42792387E-007   4.57676219E-006  -1.88197814E-009   1.22975202E-008   7.30146374E-010   1.91528219E-008
   0.00000000E+000   0.00000000E+000   5.11601360E-015   4.90882275E-011   6.03377367E-011   7.08989659E-005   5.91286522E-004   5.11601360E-015   0.00000000E+000   0.00000000E+000   1.27623492E-003
   0.00000000E+000   0.00000000E+000  -2.61905477E-009  -2.57080072E-009  -2.55915189E-009   7.05475218E-005   5.88385624E-004  -2.61905477E-009   0.00000000E+000   0.00000000E+000   1.26349283E-003
   0.00000000E+000   1.42824461E-006  -7.00970249E-008  -7.00774217E-008  -7.00526350E-008   5.72833116E-005   4.78612362E-004  -7.00970249E-008   1.42824461E-006   0.00000000E+000   8.06329019E-004
   0.00000000E+000   1.15507200E-006  -9.68954607E-008  -9.68935758E-008  -9.68615321E-008   4.78280616E-005   4.00142034E-004  -9.68954607E-008   1.15507200E-006   0.00000000E+000   5.54370285E-004
   0.00000000E+000   9.48974412E-007  -1.03435205E-007  -1.03445572E-007  -1.03409758E-007   4.01850717E-005   3.36556008E-004  -1.03435205E-007   9.48974412E-007   0.00000000E+000   3.84740320E-004
   0.00000000E+000   7.89241240E-007  -1.00047054E-007  -1.00063075E-007  -1.00026319E-007   3.39463503E-005   2.84554724E-004  -1.00047054E-007   7.89241240E-007   0.00000000E+000   2.69217098E-004
   0.00000000E+000   6.62704407E-007  -9.21818312E-008  -9.22026596E-008  -9.21660921E-008   2.88109691E-005   2.41685898E-004  -9.21818312E-008   6.62704407E-007   0.00000000E+000   1.89746817E-004
   0.00000000E+000   5.60676299E-007  -8.26961397E-008  -8.27191358E-008  -8.26837934E-008   2.45529258E-005   2.06097590E-004  -8.26961397E-008   5.60676299E-007   0.00000000E+000   1.34590171E-004
   0.00000000E+000   4.77231656E-007  -7.30476850E-008  -7.30714350E-008  -7.30379776E-008   2.09997498E-005   1.76371396E-004  -7.30476850E-008   4.77231656E-007   0.00000000E+000   9.60076615E-005
   0.00000000E+000   4.08199141E-007  -6.39411459E-008  -6.39648017E-008  -6.39336062E-008   1.80182713E-005   1.51407463E-004  -6.39411459E-008   4.08199141E-007   0.00000000E+000   6.88311100E-005
   0.00000000E+000   3.50557223E-007  -5.56774506E-008  -5.57003524E-008  -5.56715131E-008   1.55038769E-005   1.30339667E-004  -5.56774506E-008   3.50557223E-007   0.00000000E+000   4.95691659E-005
   1.68632841E-008   2.97584261E-007  -4.76436218E-008  -4.76653926E-008  -4.76390979E-008   1.31767497E-005   1.10827876E-004  -4.76436218E-008   2.97584261E-007   1.68632841E-008   3.43353986E-005
