   0.00000000E+000   2.77852147E-004   6.56799145E-005   1.14441012E-004   1.28117382E-004   2.14274021E-002   9.53716779E-002   6.56799145E-005   2.77852147E-004   0.00000000E+000   3.55786935E-002
   0.00000000E+000   2.65670368E-004   6.93339993E-005   1.13127876E-004   1.25416732E-004   1.97348151E-002   8.81718677E-002   6.93339993E-005   2.65670368E-004   0.00000000E+000   3.04454064E-002
   0.00000000E+000   2.53427677E-004   7.14832347E-005   1.10913240E-004   1.21980648E-004   1.82063702E-002   8.16414494E-002   7.14832347E-005   2.53427677E-004   0.00000000E+000   2.60853183E-002
   0.00000000E+000   2.41243334E-004   7.24219222E-005   1.08001642E-004   1.17989944E-004   1.68211008E-002   7.56977108E-002   7.24219222E-005   2.41243334E-004   0.00000000E+000   2.23757714E-002
   0.00000000E+000   2.29217362E-004   7.23969162E-005   1.04564276E-004   1.13595296E-004   1.55616310E-002   7.02707633E-002   7.23969162E-005   2.29217362E-004   0.00000000E+000   1.92148822E-002
   2.58831542E-005   2.16082148E-004   7.13184514E-005   1.00163857E-004   1.08261961E-004   1.43031229E-002   6.48258627E-002   7.13184514E-005   2.16082148E-004   2.58831542E-005   1.61162517E-002
   2.86949209E-005   2.03876646E-004   6.97962901E-005   9.57935744E-005   1.03092126E-004   1.31947150E-002   6.00093827E-002   6.97962901E-005   2.03876646E-004   2.86949209E-005   1.36792547E-002
   3.05329275E-005   1.91966727E-004   6.77361787E-005   9.11873372E-005   9.77703323E-005   1.21780600E-002   5.55737636E-002   6.77361787E-005   1.91966727E-004   3.05329275E-005   1.16116416E-002
   3.15888868E-005   1.80420999E-004   6.52830241E-005   8.64528641E-005   9.23953204E-005   1.12445660E-002   5.14846381E-002   6.52830241E-005   1.80420999E-004   3.15888868E-005   9.85801426E-003
   3.20225169E-005   1.69292038E-004   6.25521743E-005   8.16773555E-005   8.70440321E-005   1.03864107E-002   4.77112938E-002   6.25521743E-005   1.69292038E-004   3.20225169E-005   8.37092549E-003
   3.19658365E-005   1.58615108E-004   5.96398065E-005   7.69281352E-005   8.17786619E-005   9.59686165E-003   4.42262882E-002   5.96398065E-005   1.58615108E-004   3.19658365E-005   7.11017326E-003
   3.15282312E-005   1.48413935E-004   5.66222211E-005   7.22590625E-005   7.66447337E-005   8.86976353E-003   4.10051922E-002   5.66222211E-005   1.48413935E-004   3.15282312E-005   6.04144802E-003
   3.07993378E-005   1.38702622E-004   5.35606507E-005   6.77111727E-005   7.16787946E-005   8.19973043E-003   3.80258211E-002   5.35606507E-005   1.38702622E-004   3.07993378E-005   5.13560815E-003
   2.98528279E-005   1.29485660E-004   5.05033121E-005   6.33141526E-005   6.69052095E-005   7.58182526E-003   3.52684265E-002   5.05033121E-005   1.29485660E-004   2.98528279E-005   4.36787845E-003
   2.87486518E-005   1.20763047E-004   4.74877143E-005   5.90907000E-005   6.23421238E-005   7.01168801E-003   3.27149913E-002   4.74877143E-005   1.20763047E-004   2.87486518E-005   3.71720899E-003
   2.75354110E-005   1.12526449E-004   4.45427105E-005   5.50554336E-005   5.80003734E-005   6.48534335E-003   3.03493576E-002   4.45427105E-005   1.12526449E-004   2.75354110E-005   3.16573648E-003
   2.62524098E-005   1.04766888E-004   4.16897160E-005   5.12177149E-005   5.38857931E-005   5.99920067E-003   2.81567785E-002   4.16897160E-005   1.04766888E-004   2.62524098E-005   2.69829703E-003
   2.49308737E-005   9.74689777E-005   3.89443114E-005   4.75822884E-005   5.00001782E-005   5.54996431E-003   2.61238532E-002   3.89443114E-005   9.74689777E-005   2.49308737E-005   2.30200932E-003
   2.35957446E-005   9.06179694E-005   3.63172046E-005   4.41502442E-005   4.63419898E-005   5.13470409E-003   2.42382711E-002   3.63172046E-005   9.06179694E-005   2.35957446E-005   1.96597329E-003
   2.22664502E-005   8.41952693E-005   3.38152561E-005   4.09199794E-005   4.29070603E-005   4.75072062E-003   2.24888756E-002   3.38152561E-005   8.41952693E-005   2.22664502E-005   1.68093672E-003
   2.09580583E-005   7.81829245E-005   3.14422490E-005   3.78875186E-005   3.96894908E-005   4.39555820E-003   2.08654719E-002   3.14422490E-005   7.81829245E-005   2.09580583E-005   1.43906439E-003
   1.96821101E-005   7.25604171E-005   2.91994013E-005   3.50474759E-005   3.66817154E-005   4.06697268E-003   1.93586989E-002   2.91994013E-005   7.25604171E-005   1.96821101E-005   1.23371367E-003
   1.84470692E-005   6.73091529E-005   2.70861362E-005   3.23929907E-005   3.38753988E-005   3.76291230E-003   1.79599006E-002   2.70861362E-005   6.73091529E-005   1.84470692E-005   1.05926783E-003
   1.72590268E-005   6.24093194E-005   2.51001452E-005   2.99164970E-005   3.12613080E-005   3.48149199E-003   1.66611264E-002   2.51001452E-005   6.24093194E-005   1.72590268E-005   9.10975720E-004
   1.61221505E-005   5.78410402E-005   2.32383509E-005   2.76099161E-005   2.88299534E-005   3.22099979E-003   1.54551951E-002   2.32383509E-005   5.78410402E-005   1.61221505E-005   7.84810732E-004
   1.50390693E-005   5.35854644E-005   2.14963930E-005   2.54646561E-005   2.65716533E-005   2.97983917E-003   1.43353101E-002   2.14963930E-005   5.35854644E-005   1.50390693E-005   6.77368199E-004
   1.40110654E-005   4.96240620E-005   1.98697835E-005   2.34719968E-005   2.44764694E-005   2.75656106E-003   1.32953161E-002   1.98697835E-005   4.96240620E-005   1.40110654E-005   5.85782689E-004
   1.30385235E-005   4.59391364E-005   1.83532004E-005   2.16234108E-005   2.25349123E-005   2.54981898E-003   1.23293785E-002   1.83532004E-005   4.59391364E-005   1.30385235E-005   5.07615794E-004
   1.21211232E-005   4.25133117E-005   1.69413862E-005   1.99102420E-005   2.07373000E-005   2.35838186E-003   1.14323676E-002   1.69413862E-005   4.25133117E-005   1.21211232E-005   4.40815097E-004
   1.12578384E-005   3.93303018E-005   1.56287625E-005   1.83240909E-005   1.90746562E-005   2.18111483E-003   1.05992825E-002   1.56287625E-005   3.93303018E-005   1.12578384E-005   3.83646206E-004
   1.04471946E-005   3.63743979E-005   1.44098152E-005   1.68568146E-005   1.75379401E-005   2.01695993E-003   9.82557056E-003   1.44098152E-005   3.63743979E-005   1.04471946E-005   3.34644024E-004
   0.00000000E+000   0.00000000E+000   6.65159585E-006   7.15810314E-005   8.94720279E-005   2.94057442E-002   1.31034340E-001   6.65159585E-006   0.00000000E+000   0.00000000E+000   7.55624173E-002
   0.00000000E+000   0.00000000E+000   7.06743532E-006   7.17763966E-005   8.96070790E-005   2.93302204E-002   1.30713758E-001   7.06743532E-006   0.00000000E+000   0.00000000E+000   7.52352789E-002
   0.00000000E+000   2.85296163E-004   2.09615085E-005   7.70669918E-005   9.25539471E-005   2.63311020E-002   1.17975027E-001   2.09615085E-005   2.85296163E-004   0.00000000E+000   6.11604601E-002
   0.00000000E+000   2.73780760E-004   3.19043867E-005   8.14712319E-005   9.51749879E-005   2.39669861E-002   1.07860616E-001   3.19043867E-005   2.73780760E-004   0.00000000E+000   5.16701027E-002
   0.00000000E+000   2.62210288E-004   4.03035835E-005   8.42830489E-005   9.64566624E-005   2.18804462E-002   9.88849604E-002   4.03035835E-005   2.62210288E-004   0.00000000E+000   4.37386024E-002
   0.00000000E+000   2.50585401E-004   4.65380287E-005   8.57050192E-005   9.65582786E-005   2.00272300E-002   9.08723639E-002   4.65380287E-005   2.50585401E-004   0.00000000E+000   3.70919890E-002
   0.00000000E+000   2.38959859E-004   5.09639033E-005   8.59587318E-005   9.56640565E-005   1.83721326E-002   8.36818747E-002   5.09639033E-005   2.38959859E-004   0.00000000E+000   3.15081493E-002
   0.00000000E+000   2.27406432E-004   5.38996263E-005   8.52565970E-005   9.39582166E-005   1.68868979E-002   7.72000761E-002   5.38996263E-005   2.27406432E-004   0.00000000E+000   2.68063377E-002
   0.00000000E+000   2.15999856E-004   5.56220527E-005   8.37907023E-005   9.16112115E-005   1.55485150E-002   7.13332191E-002   5.56220527E-005   2.15999856E-004   0.00000000E+000   2.28387192E-002
   0.00000000E+000   2.04808314E-004   5.63677185E-005   8.17282224E-005   8.87718599E-005   1.43380374E-002   6.60052554E-002   5.63677185E-005   2.04808314E-004   0.00000000E+000   1.94842720E-002
   0.00000000E+000   1.93890807E-004   5.63357258E-005   7.92140425E-005   8.55699681E-005   1.32396652E-002   6.11513474E-002   5.63357258E-005   1.93890807E-004   0.00000000E+000   1.66430192E-002
   2.15502265E-005   1.82104646E-004   5.54552055E-005   7.59229907E-005   8.16102166E-005   1.21443743E-002   5.62922603E-002   5.54552055E-005   1.82104646E-004   2.15502265E-005   1.38791258E-002
   2.36553196E-005   1.71233030E-004   5.42179799E-005   7.26240719E-005   7.77389695E-005   1.11817745E-002   5.20033380E-002   5.42179799E-005   1.71233030E-004   2.36553196E-005   1.17167999E-002
   2.49852454E-005   1.60708220E-004   5.25521308E-005   6.91186428E-005   7.37228374E-005   1.03005987E-002   4.80622708E-002   5.25521308E-005   1.60708220E-004   2.49852454E-005   9.89295404E-003
   2.56962961E-005   1.50576107E-004   5.05744184E-005   6.54973714E-005   6.96450800E-005   9.49311092E-003   4.44369347E-002   5.05744184E-005   1.50576107E-004   2.56962961E-005   8.35481347E-003
   2.59181471E-005   1.40868816E-004   4.83800998E-005   6.18323067E-005   6.55706006E-005   8.75229648E-003   4.10985495E-002   4.83800998E-005   1.40868816E-004   2.59181471E-005   7.05773261E-003
   2.57579214E-005   1.31607980E-004   4.60463377E-005   5.81806160E-005   6.15526328E-005   8.07205837E-003   3.80218094E-002   4.60463377E-005   1.31607980E-004   2.57579214E-005   5.96412660E-003
   2.53035989E-005   1.22804089E-004   4.36348883E-005   5.45867481E-005   5.76298565E-005   7.44682409E-003   3.51839001E-002   4.36348883E-005   1.22804089E-004   2.53035989E-005   5.04207486E-003
   2.46273599E-005   1.14461731E-004   4.11949209E-005   5.10847937E-005   5.38323630E-005   6.87174230E-003   3.25644327E-002   4.11949209E-005   1.14461731E-004   2.46273599E-005   4.26470483E-003
   2.37880106E-005   1.06578286E-004   3.87648529E-005   4.76999273E-005   5.01817868E-005   6.34244021E-003   3.01450507E-002   3.87648529E-005   1.06578286E-004   2.37880106E-005   3.60930040E-003
   2.28332778E-005   9.91471956E-005   3.63744479E-005   4.44502431E-005   4.66929441E-005   5.85497120E-003   2.79092334E-002   3.63744479E-005   9.91471956E-005   2.28332778E-005   3.05670527E-003
   2.18014478E-005   9.21573163E-005   3.40461927E-005   4.13481318E-005   4.33754722E-005   5.40578197E-003   2.58420333E-002   3.40461927E-005   9.21573163E-005   2.18014478E-005   2.59073955E-003
   2.07232678E-005   8.55955360E-005   3.17966736E-005   3.84011327E-005   4.02342878E-005   4.99166670E-003   2.39298143E-002   3.17966736E-005   8.55955360E-005   2.07232678E-005   2.19776043E-003
   1.96231911E-005   7.94454650E-005   2.96378223E-005   3.56131136E-005   3.72712267E-005   4.60971457E-003   2.21603823E-002   2.96378223E-005   7.94454650E-005   1.96231911E-005   1.86626236E-003
   1.85202299E-005   7.36900580E-005   2.75774403E-005   3.29849268E-005   3.44850433E-005   4.25729669E-003   2.05224612E-002   2.75774403E-005   7.36900580E-005   1.85202299E-005   1.58653607E-003
   1.74292003E-005   6.83122696E-005   2.56203790E-005   3.05151957E-005   3.18726562E-005   3.93202015E-003   1.90058239E-002   2.56203790E-005   6.83122696E-005   1.74292003E-005   1.35040639E-003
   1.63615097E-005   6.32922356E-005   2.37690641E-005   2.82007078E-005   2.94292798E-005   3.63171495E-003   1.76011611E-002   2.37690641E-005   6.32922356E-005   1.63615097E-005   1.15098963E-003
   1.53254840E-005   5.86120584E-005   2.20238888E-005   2.60368085E-005   2.71490136E-005   3.35438156E-003   1.62999500E-002   2.20238888E-005   5.86120584E-005   1.53254840E-005   9.82483844E-004
   1.43273513E-005   5.42527916E-005   2.03838699E-005   2.40181875E-005   2.50250396E-005   3.09821711E-003   1.50943892E-002   2.03838699E-005   5.42527916E-005   1.43273513E-005   8.39998349E-004
   1.33712417E-005   5.01960786E-005   1.88465816E-005   2.21384856E-005   2.30501463E-005   2.86155639E-003   1.39772017E-002   1.88465816E-005   5.01960786E-005   1.33712417E-005   7.19429159E-004
   1.24599744E-005   4.64239564E-005   1.74091393E-005   2.03910814E-005   2.12166633E-005   2.64287846E-003   1.29417660E-002   1.74091393E-005   4.64239564E-005   1.24599744E-005   6.17307561E-004
   1.15949260E-005   4.29191174E-005   1.60677407E-005   1.87692222E-005   1.95168548E-005   2.44080002E-003   1.19821163E-002   1.60677407E-005   4.29191174E-005   1.15949260E-005   5.30726021E-004
   1.07768178E-005   3.96647785E-005   1.48182556E-005   1.72658278E-005   1.79429191E-005   2.25403611E-003   1.10926145E-002   1.48182556E-005   3.96647785E-005   1.07768178E-005   4.57236573E-004
   1.00055185E-005   3.66448124E-005   1.36563570E-005   1.58738834E-005   1.64871859E-005   2.08141323E-003   1.02681470E-002   1.36563570E-005   3.66448124E-005   1.00055185E-005   3.94778704E-004
   9.28017593E-006   3.38440094E-005   1.25773247E-005   1.45866363E-005   1.51421160E-005   1.92185622E-003   9.50379700E-003   1.25773247E-005   3.38440094E-005   9.28017593E-006   3.41622973E-004
   8.59967559E-006   3.12478153E-005   1.15767007E-005   1.33973341E-005   1.39004324E-005   1.77436859E-003   8.79536861E-003   1.15767007E-005   3.12478153E-005   8.59967559E-006   2.96313975E-004
   7.96264073E-006   2.88423318E-005   1.06498304E-005   1.22994865E-005   1.27551857E-005   1.63803251E-003   8.13866611E-003   1.06498304E-005   2.88423318E-005   7.96264073E-006   2.57628383E-004
   0.00000000E+000   0.00000000E+000   4.29214610E-006   5.04785146E-005   6.30505673E-005   2.52640927E-002   1.15342633E-001   4.29214610E-006   0.00000000E+000   0.00000000E+000   6.86427790E-002
   0.00000000E+000   0.00000000E+000   4.60953592E-006   5.06351684E-005   6.31642536E-005   2.51974629E-002   1.15053054E-001   4.60953592E-006   0.00000000E+000   0.00000000E+000   6.83317505E-002
   0.00000000E+000   2.49353677E-004   1.52617117E-005   5.50372939E-005   6.58887692E-005   2.25579438E-002   1.03532935E-001   1.52617117E-005   2.49353677E-004   0.00000000E+000   5.50811999E-002
   0.00000000E+000   2.37288588E-004   2.37544650E-005   5.87959793E-005   6.83739806E-005   2.04833034E-002   9.44159126E-002   2.37544650E-005   2.37288588E-004   0.00000000E+000   4.62062301E-002
   0.00000000E+000   2.25646470E-004   3.03278910E-005   6.13351514E-005   6.98238828E-005   1.86568825E-002   8.63466005E-002   3.03278910E-005   2.25646470E-004   0.00000000E+000   3.88504066E-002
   0.00000000E+000   2.14315381E-004   3.52331587E-005   6.27756021E-005   7.03252822E-005   1.70385960E-002   7.91621107E-002   3.52331587E-005   2.14315381E-004   0.00000000E+000   3.27342058E-002
   0.00000000E+000   2.03263815E-004   3.87265314E-005   6.32731136E-005   7.00088911E-005   1.55967376E-002   7.27303903E-002   3.87265314E-005   2.03263815E-004   0.00000000E+000   2.76336068E-002
   0.00000000E+000   1.92495124E-004   4.10474474E-005   6.29882946E-005   6.90141362E-005   1.43057013E-002   6.69465342E-002   4.10474474E-005   1.92495124E-004   0.00000000E+000   2.33687629E-002
   0.00000000E+000   1.82032099E-004   4.24094706E-005   6.20721012E-005   6.74764222E-005   1.31449752E-002   6.17243392E-002   4.24094706E-005   1.82032099E-004   0.00000000E+000   1.97939463E-002
   0.00000000E+000   1.71900212E-004   4.29978105E-005   6.06593348E-005   6.55161384E-005   1.20973321E-002   5.69922822E-002   4.29978105E-005   1.71900212E-004   0.00000000E+000   1.67909797E-002
   0.00000000E+000   1.62124266E-004   4.29701262E-005   5.88666980E-005   6.32402009E-005   1.11486952E-002   5.26909058E-002   4.29701262E-005   1.62124266E-004   0.00000000E+000   1.42632701E-002
   1.77159543E-005   1.51686713E-004   4.22712506E-005   5.64578361E-005   6.03623160E-005   1.02047506E-002   4.83948249E-002   4.22712506E-005   1.51686713E-004   1.77159543E-005   1.18235064E-002
   1.92473004E-005   1.42127279E-004   4.12901032E-005   5.40178042E-005   5.75219020E-005   9.37697242E-003   4.46119410E-002   4.12901032E-005   1.42127279E-004   1.92473004E-005   9.92529418E-003
   2.01732134E-005   1.32944566E-004   3.99725222E-005   5.14018804E-005   5.45492339E-005   8.62085146E-003   4.11437724E-002   3.99725222E-005   1.32944566E-004   2.01732134E-005   8.33382043E-003
   2.06185740E-005   1.24163374E-004   3.84119502E-005   4.86839339E-005   5.15130865E-005   7.92941638E-003   3.79605568E-002   3.84119502E-005   1.24163374E-004   2.06185740E-005   6.99954847E-003
   2.06870807E-005   1.15801802E-004   3.66846697E-005   4.59234221E-005   4.84682250E-005   7.29636617E-003   3.50358165E-002   3.66846697E-005   1.15801802E-004   2.06870807E-005   5.88094527E-003
   2.04637971E-005   1.07868565E-004   3.48521489E-005   4.31670663E-005   4.54575497E-005   6.71620421E-003   3.23462246E-002   3.48521489E-005   1.07868565E-004   2.04637971E-005   4.94313407E-003
   2.00185035E-005   1.00364332E-004   3.29633882E-005   4.04514659E-005   4.25141746E-005   6.18410419E-003   2.98707328E-002   3.29633882E-005   1.00364332E-004   2.00185035E-005   4.15688223E-003
   1.94081772E-005   9.32870938E-005   3.10571322E-005   3.78042381E-005   3.96627674E-005   5.69566212E-003   2.75907734E-002   3.10571322E-005   9.32870938E-005   1.94081772E-005   3.49765602E-003
