   0.00000000E+000   1.67980209E-005   6.97593266E-007   2.01088282E-006   2.13997764E-006   1.73468461E-003   1.03474438E-002   6.97593266E-007   1.67980209E-005   0.00000000E+000   2.15004290E-003
   0.00000000E+000   1.52586041E-005   7.45455719E-007   1.90735553E-006   2.02153262E-006   1.56507250E-003   9.35877383E-003   7.45455719E-007   1.52586041E-005   0.00000000E+000   1.72577240E-003
   1.35300531E-006   1.37388052E-005   7.68629048E-007   1.78637218E-006   1.88636021E-006   1.40008064E-003   8.39428612E-003   7.68629048E-007   1.37388052E-005   1.35300531E-006   1.34599886E-003
   1.32709346E-006   1.24249560E-005   7.75071778E-007   1.67210701E-006   1.76021210E-006   1.25880661E-003   7.56576354E-003   7.75071778E-007   1.24249560E-005   1.32709346E-006   1.06700607E-003
   1.28449425E-006   1.12363420E-005   7.64674208E-007   1.55616029E-006   1.63387182E-006   1.13263448E-003   6.82374459E-003   7.64674208E-007   1.12363420E-005   1.28449425E-006   8.46899488E-004
   1.22981993E-006   1.01604717E-005   7.41655421E-007   1.44067800E-006   1.50929316E-006   1.01979462E-003   6.15827609E-003   7.41655421E-007   1.01604717E-005   1.22981993E-006   6.73054681E-004
   1.16693805E-006   9.18629509E-006   7.09599517E-007   1.32750984E-006   1.38812563E-006   9.18741612E-004   5.56071009E-003   7.09599517E-007   9.18629509E-006   1.16693805E-006   5.35604171E-004
   1.09901954E-006   8.30412313E-006   6.71457211E-007   1.21808913E-006   1.27168246E-006   8.28138220E-004   5.02352767E-003   6.71457211E-007   8.30412313E-006   1.09901954E-006   4.26817644E-004
   1.02857070E-006   7.50546004E-006   6.29594680E-007   1.11350487E-006   1.16093252E-006   7.46814570E-004   4.54013875E-003   6.29594680E-007   7.50546004E-006   1.02857070E-006   3.40631918E-004
   9.57537319E-007   6.78239453E-006   5.85866433E-007   1.01453378E-006   1.05651642E-006   6.73756127E-004   4.10475402E-003   5.85866433E-007   6.78239453E-006   9.57537319E-007   2.72281809E-004
   8.87392758E-007   6.12793617E-006   5.41688972E-007   9.21632272E-007   9.58818499E-007   6.08063663E-004   3.71230481E-003   5.41688972E-007   6.12793617E-006   8.87392758E-007   2.18021467E-004
   8.19234025E-007   5.53570307E-006   4.98120871E-007   8.35048580E-007   8.68006915E-007   5.48947653E-004   3.35829098E-003   4.98120871E-007   5.53570307E-006   8.19234025E-007   1.74900979E-004
   7.53805004E-007   4.99990592E-006   4.55923633E-007   7.54842759E-007   7.84066456E-007   4.95713856E-004   3.03874086E-003   4.55923633E-007   4.99990592E-006   7.53805004E-007   1.40593402E-004
   6.91633381E-007   4.51527587E-006   4.15627344E-007   6.80933933E-007   7.06854590E-007   4.47747308E-004   2.75013923E-003   4.15627344E-007   4.51527587E-006   6.91633381E-007   1.13265049E-004
   6.33031443E-007   4.07702450E-006   3.77574721E-007   6.13134730E-007   6.36133499E-007   4.04501904E-004   2.48934720E-003   3.77574721E-007   4.07702450E-006   6.33031443E-007   9.14689882E-005
   5.78161741E-007   3.68079581E-006   3.41965946E-007   5.51182510E-007   5.71595698E-007   3.65494001E-004   2.25358621E-003   3.41965946E-007   3.68079581E-006   5.78161741E-007   7.40594445E-005
   5.27071518E-007   3.32263416E-006   3.08894707E-007   4.94766584E-007   5.12888864E-007   3.30292802E-004   2.04035795E-003   3.08894707E-007   3.32263416E-006   5.27071518E-007   6.01327063E-005
   4.79721537E-007   2.99893623E-006   2.78371414E-007   4.43544239E-007   4.59636651E-007   2.98513953E-004   1.84745240E-003   2.78371414E-007   2.99893623E-006   4.79721537E-007   4.89729148E-005
   4.36009304E-007   2.70642700E-006   2.50348021E-007   3.97159146E-007   4.11452302E-007   2.69815539E-004   1.67286771E-003   2.50348021E-007   2.70642700E-006   4.36009304E-007   4.00136286E-005
   3.95790687E-007   2.44215977E-006   2.24734846E-007   3.55250173E-007   3.67948260E-007   2.43890878E-004   1.51483426E-003   2.24734846E-007   2.44215977E-006   3.95790687E-007   3.28061949E-005
   3.58891124E-007   2.20342003E-006   2.01414983E-007   3.17461792E-007   3.28744177E-007   2.20466117E-004   1.37173455E-003   2.01414983E-007   2.20342003E-006   3.58891124E-007   2.69949262E-005
   3.25120842E-007   1.98778957E-006   1.80253105E-007   2.83449688E-007   2.93474915E-007   1.99295432E-004   1.24215128E-003   1.80253105E-007   1.98778957E-006   3.25120842E-007   2.22977229E-005
   2.94278054E-007   1.79304232E-006   1.61105081E-007   2.52884756E-007   2.61794556E-007   1.80157017E-004   1.12477925E-003   1.61105081E-007   1.79304232E-006   2.94278054E-007   1.84908590E-005
   2.66161776E-007   1.61718446E-006   1.43822775E-007   2.25455510E-007   2.33374799E-007   1.62854692E-004   1.01844938E-003   1.43822775E-007   1.61718446E-006   2.66161776E-007   1.53964910E-005
   2.40570221E-007   1.45839831E-006   1.28258049E-007   2.00872083E-007   2.07911362E-007   1.47209892E-004   9.22120722E-004   1.28258049E-007   1.45839831E-006   2.40570221E-007   1.28734487E-005
   2.17308811E-007   1.31504237E-006   1.14267572E-007   1.78862225E-007   1.85119985E-007   1.33061670E-004   8.34848396E-004   1.14267572E-007   1.31504237E-006   2.17308811E-007   1.08091488E-005
   1.96190975E-007   1.18562725E-006   1.01713617E-007   1.59176907E-007   1.64739627E-007   1.20265893E-004   7.55773215E-004   1.01713617E-007   1.18562725E-006   1.96190975E-007   9.11430883E-006
   1.77038947E-007   1.06881574E-006   9.04664655E-008   1.41587117E-007   1.46531668E-007   1.08693642E-004   6.84123268E-004   9.04664655E-008   1.06881574E-006   1.77038947E-007   7.71741512E-006
   0.00000000E+000   0.00000000E+000   3.23691032E-007   2.49953662E-006   2.70886976E-006   3.20263824E-003   1.92698984E-002   3.23691032E-007   0.00000000E+000   0.00000000E+000   1.15385397E-002
   0.00000000E+000   0.00000000E+000   3.05785385E-007   2.47254306E-006   2.68099197E-006   3.19151169E-003   1.92047274E-002   3.05785385E-007   0.00000000E+000   0.00000000E+000   1.14592866E-002
   0.00000000E+000   2.55645480E-005  -1.66328478E-007   1.65138043E-006   1.82636780E-006   2.75818193E-003   1.66616671E-002  -1.66328478E-007   2.55645480E-005   0.00000000E+000   8.36129034E-003
   0.00000000E+000   2.23167240E-005  -3.17035568E-007   1.24388982E-006   1.39423339E-006   2.42957606E-003   1.47238127E-002  -3.17035568E-007   2.23167240E-005   0.00000000E+000   6.44931602E-003
   0.00000000E+000   1.96777083E-005  -3.14761133E-007   1.03274728E-006   1.16256527E-006   2.14914431E-003   1.30631806E-002  -3.14761133E-007   1.96777083E-005   0.00000000E+000   5.00403475E-003
   0.00000000E+000   1.74788425E-005  -2.44407578E-007   9.24191740E-007   1.03677544E-006   1.90801985E-003   1.16299920E-002  -2.44407578E-007   1.74788425E-005   0.00000000E+000   3.90295618E-003
   0.00000000E+000   1.56101709E-005  -1.50954347E-007   8.66553078E-007   9.64563366E-007   1.69930894E-003   1.03852752E-002  -1.50954347E-007   1.56101709E-005   0.00000000E+000   3.05832871E-003
   0.00000000E+000   1.39977620E-005  -5.73024096E-008   8.31765198E-007   9.17379898E-007   1.51763253E-003   9.29824609E-003  -5.73024096E-008   1.39977620E-005   0.00000000E+000   2.40647965E-003
   0.00000000E+000   1.25901178E-005   2.58231851E-008   8.05078661E-007   8.80086701E-007   1.35870047E-003   8.34442448E-003   2.58231851E-008   1.25901178E-005   0.00000000E+000   1.90069220E-003
   0.00000000E+000   1.13502316E-005   9.43128988E-008   7.79209217E-007   8.45110513E-007   1.21904134E-003   7.50385792E-003   9.43128988E-008   1.13502316E-005   0.00000000E+000   1.50635860E-003
   0.00000000E+000   1.02508396E-005   1.47541057E-007   7.50987560E-007   8.09018394E-007   1.09583869E-003   6.76036830E-003   1.47541057E-007   1.02508396E-005   0.00000000E+000   1.19758240E-003
   8.70147307E-007   9.17510895E-006   1.87226586E-007   7.13443831E-007   7.64034857E-007   9.76451340E-004   6.03799375E-003   1.87226586E-007   9.17510895E-006   8.70147307E-007   9.24404610E-004
   8.40026193E-007   8.25198975E-006   2.14074413E-007   6.75909927E-007   7.20299066E-007   8.74633953E-004   5.42019572E-003   2.14074413E-007   8.25198975E-006   8.40026193E-007   7.25641285E-004
   8.02588081E-007   7.42322929E-006   2.29170175E-007   6.34953727E-007   6.73941698E-007   7.84048736E-004   4.86917338E-003   2.29170175E-007   7.42322929E-006   8.02588081E-007   5.70388601E-004
   7.60076292E-007   6.67832327E-006   2.35049483E-007   5.91940876E-007   6.26217868E-007   7.03338234E-004   4.37700961E-003   2.35049483E-007   6.67832327E-006   7.60076292E-007   4.48973250E-004
   7.14419758E-007   6.00835569E-006   2.33928640E-007   5.48104380E-007   5.78264793E-007   6.31330024E-004   3.93684345E-003   2.33928640E-007   6.00835569E-006   7.14419758E-007   3.53909574E-004
   6.67210091E-007   5.40554043E-006   2.27675991E-007   5.04473387E-007   5.31033020E-007   5.67008060E-004   3.54274728E-003   2.27675991E-007   5.40554043E-006   6.67210091E-007   2.79392772E-004
   6.19712231E-007   4.86300833E-006   2.17819289E-007   4.61864169E-007   4.85269232E-007   5.09488114E-004   3.18952217E-003   2.17819289E-007   4.86300833E-006   6.19712231E-007   2.20917367E-004
   5.72899649E-007   4.37467623E-006   2.05576804E-007   4.20887501E-007   4.41525254E-007   4.58001396E-004   2.87263234E-003   2.05576804E-007   4.37467623E-006   5.72899649E-007   1.74978371E-004
   5.27492009E-007   3.93511593E-006   1.91901540E-007   3.81975673E-007   4.00183432E-007   4.11874092E-004   2.58810694E-003   1.91901540E-007   3.93511593E-006   5.27492009E-007   1.38848590E-004
   4.84001837E-007   3.53946417E-006   1.77523805E-007   3.45407872E-007   3.61480380E-007   3.70515077E-004   2.33245000E-003   1.77523805E-007   3.53946417E-006   4.84001837E-007   1.10400144E-004
   4.42770544E-007   3.18334075E-006   1.62987236E-007   3.11342931E-007   3.25538089E-007   3.33405275E-004   2.10258308E-003   1.62987236E-007   3.18334075E-006   4.42770544E-007   8.79710085E-005
   4.04005268E-007   2.86283213E-006   1.48688918E-007   2.79844712E-007   2.92386033E-007   3.00086199E-004   1.89576344E-003   1.48688918E-007   2.86283213E-006   4.04005268E-007   7.02652138E-005
   3.67809171E-007   2.57438501E-006   1.34907219E-007   2.50900934E-007   2.61985733E-007   2.70154212E-004   1.70960039E-003   1.34907219E-007   2.57438501E-006   3.67809171E-007   5.62681886E-005
   3.34204357E-007   2.31481453E-006   1.21828810E-007   2.24447735E-007   2.34247945E-007   2.43251530E-004   1.54194884E-003   1.21828810E-007   2.31481453E-006   3.34204357E-007   4.51858458E-005
   3.03156440E-007   2.08125514E-006   1.09569132E-007   2.00382775E-007   2.09050680E-007   2.19059666E-004   1.39089297E-003   1.09569132E-007   2.08125514E-006   3.03156440E-007   3.63964410E-005
   2.74586822E-007   1.87111145E-006   9.81904088E-008   1.78578331E-007   1.86245747E-007   1.97296978E-004   1.25474619E-003   9.81904088E-008   1.87111145E-006   2.74586822E-007   2.94125837E-005
   2.48389067E-007   1.68205009E-006   8.77155644E-008   1.58891125E-007   1.65675949E-007   1.77712932E-004   1.13200204E-003   8.77155644E-008   1.68205009E-006   2.48389067E-007   2.38521721E-005
   2.24437092E-007   1.51195873E-006   7.81376398E-008   1.41168874E-007   1.47173447E-007   1.60084016E-004   1.02130961E-003   7.81376398E-008   1.51195873E-006   2.24437092E-007   1.94149776E-005
   2.02593348E-007   1.35896246E-006   6.94304356E-008   1.25259293E-007   1.30574495E-007   1.44210460E-004   9.21457179E-004   6.94304356E-008   1.35896246E-006   2.02593348E-007   1.58654512E-005
   1.82715379E-007   1.22133378E-006   6.15533428E-008   1.11010099E-007   1.15715346E-007   1.29914598E-004   8.31364019E-004   6.15533428E-008   1.22133378E-006   1.82715379E-007   1.30183960E-005
   1.64661541E-007   1.09754984E-006   5.44574012E-008   9.82747381E-008   1.02441260E-007   1.17035959E-004   7.50070581E-004   5.44574012E-008   1.09754984E-006   1.64661541E-007   1.07279142E-005
   1.48289377E-007   9.86210613E-007   4.80885747E-008   8.69132080E-008   9.06024099E-008   1.05433722E-004   6.76702459E-004   4.80885747E-008   9.86210613E-007   1.48289377E-007   8.87938331E-006
   1.33463797E-007   8.86087999E-007   4.23906163E-008   7.67943479E-008   8.00618214E-008   9.49793458E-005   6.10481039E-004   4.23906163E-008   8.86087999E-007   1.33463797E-007   7.38246468E-006
   1.20055439E-007   7.96045601E-007   3.73074430E-008   6.77955936E-008   7.06893983E-008   8.55573895E-005   5.50704670E-004   3.73074430E-008   7.96045601E-007   1.20055439E-007   6.16574035E-006
   1.07941495E-007   7.15078837E-007   3.27841179E-008   5.98035509E-008   6.23665883E-008   7.70663303E-005   4.96742929E-004   3.27841179E-008   7.15078837E-007   1.07941495E-007   5.17292258E-006
   9.70065238E-008   6.42277276E-007   2.87680786E-008   5.27140773E-008   5.49843365E-008   6.94131604E-005   4.48030071E-004   2.87680786E-008   6.42277276E-007   9.70065238E-008   4.35948058E-006
   0.00000000E+000   0.00000000E+000   2.48997707E-007   1.99233138E-006   2.15904360E-006   2.85663342E-003   1.73831218E-002   2.48997707E-007   0.00000000E+000   0.00000000E+000   1.04685076E-002
   0.00000000E+000   0.00000000E+000   2.31636113E-007   1.96760334E-006   2.13360621E-006   2.84658714E-003   1.73235700E-002   2.31636113E-007   0.00000000E+000   0.00000000E+000   1.03953462E-002
   0.00000000E+000   2.26287169E-005  -2.28418498E-007   1.22486298E-006   1.36389430E-006   2.45556567E-003   1.49998927E-002  -2.28418498E-007   2.26287169E-005   0.00000000E+000   7.54810747E-003
   0.00000000E+000   1.96838692E-005  -3.84865853E-007   8.60895539E-007   9.80098237E-007   2.15958798E-003   1.32327201E-002  -3.84865853E-007   1.96838692E-005   0.00000000E+000   5.79797565E-003
   0.00000000E+000   1.73008050E-005  -3.94469209E-007   6.79108127E-007   7.81839208E-007   1.90739987E-003   1.17210762E-002  -3.94469209E-007   1.73008050E-005   0.00000000E+000   4.48070831E-003
   0.00000000E+000   1.53229739E-005  -3.36859795E-007   5.92627609E-007   6.81556186E-007   1.69089340E-003   1.04185236E-002  -3.36859795E-007   1.53229739E-005   0.00000000E+000   3.48129284E-003
   0.00000000E+000   1.36484284E-005  -2.54505017E-007   5.53493294E-007   6.30775441E-007   1.50377518E-003   9.28910032E-003  -2.54505017E-007   1.36484284E-005   0.00000000E+000   2.71770108E-003
   0.00000000E+000   1.22087086E-005  -1.69293070E-007   5.35598043E-007   6.02991447E-007   1.34112932E-003   8.30435011E-003  -1.69293070E-007   1.22087086E-005   0.00000000E+000   2.13066986E-003
   0.00000000E+000   1.09558925E-005  -9.17313091E-008   5.25147599E-007   5.84096516E-007   1.19903793E-003   7.44154099E-003  -9.17313091E-008   1.09558925E-005   0.00000000E+000   1.67687149E-003
   0.00000000E+000   9.85591525E-006  -2.61094488E-008   5.15257206E-007   5.66961747E-007   1.07435019E-003   6.68237025E-003  -2.61094488E-008   9.85591525E-006   0.00000000E+000   1.32436077E-003
   0.00000000E+000   8.88328986E-006   2.65919674E-008   5.02875038E-007   5.48335707E-007   9.64509176E-004   6.01183446E-003   2.65919674E-008   8.88328986E-006   0.00000000E+000   1.04930872E-003
   7.42043390E-007   7.93454296E-006   6.84114772E-008   4.83076107E-007   5.22644276E-007   8.58214881E-004   5.36130875E-003   6.84114772E-008   7.93454296E-006   7.42043390E-007   8.06971413E-004
   7.12396956E-007   7.12249314E-006   9.85542035E-008   4.61933547E-007   4.96598173E-007   7.67691105E-004   4.80581857E-003   9.85542035E-008   7.12249314E-006   7.12396956E-007   6.31248887E-004
   6.77555819E-007   6.39525936E-006   1.18317668E-007   4.37114774E-007   4.67515915E-007   6.87264752E-004   4.31110099E-003   1.18317668E-007   6.39525936E-006   6.77555819E-007   4.94481690E-004
   6.39196833E-007   5.74321598E-006   1.29817280E-007   4.09786904E-007   4.36473890E-007   6.15703542E-004   3.86987284E-003   1.29817280E-007   5.74321598E-006   6.39196833E-007   3.87897059E-004
   5.98789824E-007   5.15811484E-006   1.34925378E-007   3.81021376E-007   4.04469302E-007   5.51942636E-004   3.47583254E-003   1.34925378E-007   5.15811484E-006   5.98789824E-007   3.04733134E-004
   5.57557172E-007   4.63280475E-006   1.35232210E-007   3.51732913E-007   3.72350889E-007   4.95063187E-004   3.12353628E-003   1.35232210E-007   4.63280475E-006   5.57557172E-007   2.39767994E-004
   5.16470513E-007   4.16101710E-006   1.32051712E-007   3.22657254E-007   3.40799951E-007   4.44266770E-004   2.80822485E-003   1.32051712E-007   4.16101710E-006   5.16470513E-007   1.88960855E-004
   4.76274658E-007   3.73720912E-006   1.26438001E-007   2.94358573E-007   3.10333648E-007   3.98857240E-004   2.52575768E-003   1.26438001E-007   3.73720912E-006   4.76274658E-007   1.49180708E-004
   4.37513985E-007   3.35645663E-006   1.19223318E-007   2.67249280E-007   2.81323975E-007   3.58227530E-004   2.27248906E-003   1.19223318E-007   3.35645663E-006   4.37513985E-007   1.17997638E-004
   4.00572037E-007   3.01437161E-006   1.11050196E-007   2.41608988E-007   2.54015900E-007   3.21845633E-004   2.04523521E-003   1.11050196E-007   3.01437161E-006   4.00572037E-007   9.35236386E-005
   3.65693783E-007   2.70701144E-006   1.02405279E-007   2.17614207E-007   2.28556243E-007   2.89243052E-004   1.84118348E-003   1.02405279E-007   2.70701144E-006   3.65693783E-007   7.42918522E-005
