   0.00000000E+000   0.00000000E+000  -1.52929054E-008   1.17902782E-007   1.53731860E-007   2.73567571E-003   1.26329312E-002  -1.52929054E-008   0.00000000E+000   0.00000000E+000   1.05294797E-002
   0.00000000E+000   2.23581820E-005  -4.93556438E-007  -3.83729430E-007  -3.54157046E-007   2.35088145E-003   1.08719488E-002  -4.93556438E-007   2.23581820E-005   0.00000000E+000   7.60005072E-003
   0.00000000E+000   1.93625195E-005  -6.55646184E-007  -5.62711582E-007  -5.37673920E-007   2.06066591E-003   9.54099895E-003  -6.55646184E-007   1.93625195E-005   0.00000000E+000   5.80680534E-003
   0.00000000E+000   1.69499166E-005  -6.61683551E-007  -5.82574955E-007  -5.61258327E-007   1.81418195E-003   8.40861591E-003  -6.61683551E-007   1.69499166E-005   0.00000000E+000   4.46346604E-003
   0.00000000E+000   1.49570497E-005  -5.95332786E-007  -5.27646801E-007  -5.09409968E-007   1.60320895E-003   7.43804971E-003  -5.95332786E-007   1.49570497E-005   0.00000000E+000   3.44910130E-003
   0.00000000E+000   1.32773524E-005  -5.01391956E-007  -4.43219094E-007  -4.27549732E-007   1.42142660E-003   6.60064545E-003  -5.01391956E-007   1.32773524E-005   0.00000000E+000   2.67777156E-003
   0.00000000E+000   1.18393339E-005  -4.03128197E-007  -3.52934002E-007  -3.39419407E-007   1.26388748E-003   5.87404346E-003  -4.03128197E-007   1.18393339E-005   0.00000000E+000   2.08762144E-003
   0.00000000E+000   1.05930177E-005  -3.11880408E-007  -2.68419233E-007  -2.56724555E-007   1.12665709E-003   5.24043802E-003  -3.11880408E-007   1.05930177E-005   0.00000000E+000   1.63362181E-003
   0.00000000E+000   9.50290963E-006  -2.32447843E-007  -1.94700067E-007  -1.84549053E-007   1.00657108E-003   4.68548913E-003  -2.32447843E-007   9.50290963E-006   0.00000000E+000   1.28266426E-003
   0.00000000E+000   8.54238896E-006  -1.66131400E-007  -1.33254872E-007  -1.24420660E-007   9.01084579E-004   4.19751048E-003  -1.66131400E-007   8.54238896E-006   0.00000000E+000   1.01018747E-003
   6.92478141E-007   7.60893264E-006  -1.09526479E-007  -8.12241859E-008  -7.36120973E-008   7.99296511E-004   3.72624090E-003  -1.09526479E-007   7.60893264E-006   6.92478141E-007   7.71483771E-004
   6.58999719E-007   6.81247232E-006  -6.59802524E-008  -4.14410171E-008  -3.48357423E-008   7.12871417E-004   3.32573375E-003  -6.59802524E-008   6.81247232E-006   6.58999719E-007   5.99294912E-004
   6.22129253E-007   6.10154137E-006  -3.33432268E-008  -1.20391563E-008  -6.30070249E-009   6.36310201E-004   2.97064079E-003  -3.33432268E-008   6.10154137E-006   6.22129253E-007   4.66033343E-004
   5.83119925E-007   5.46607750E-006  -9.59390544E-009   8.92328220E-009   1.39139882E-008   5.68383124E-004   2.65534490E-003  -9.59390544E-009   5.46607750E-006   5.83119925E-007   3.62786998E-004
   5.43106881E-007   4.89754202E-006   7.08546813E-009   2.31972354E-008   2.75418461E-008   5.08035404E-004   2.37499911E-003   7.08546813E-009   4.89754202E-006   5.43106881E-007   2.82714031E-004
   5.03045284E-007   4.38855983E-006   1.82579291E-008   3.22901198E-008   3.60756963E-008   4.54354571E-004   2.12544288E-003   1.82579291E-008   4.38855983E-006   5.03045284E-007   2.20556440E-004
   4.63697756E-007   3.93267666E-006   2.52268523E-008   3.74584643E-008   4.07595112E-008   4.06552050E-004   1.90304308E-003   2.52268523E-008   3.93267666E-006   4.63697756E-007   1.72261688E-004
   4.25638569E-007   3.52424191E-006   2.90539504E-008   3.97242350E-008   4.26049599E-008   3.63940561E-004   1.70465212E-003   2.90539504E-008   3.52424191E-006   4.25638569E-007   1.34706452E-004
   3.89284611E-007   3.15824118E-006   3.05874851E-008   3.99022921E-008   4.24179455E-008   3.25924067E-004   1.52753258E-003   3.05874851E-008   3.15824118E-006   3.89284611E-007   1.05478128E-004
   3.54912135E-007   2.83022931E-006   3.04940617E-008   3.86307784E-008   4.08289091E-008   2.91978527E-004   1.36925678E-003   3.04940617E-008   2.83022931E-006   3.54912135E-007   8.27104229E-005
   3.22687730E-007   2.53622996E-006   2.92892670E-008   3.64008368E-008   3.83226316E-008   2.61646031E-004   1.22774030E-003   2.92892670E-008   2.53622996E-006   3.22687730E-007   6.49596260E-005
   2.92690085E-007   2.27271044E-006   2.73655469E-008   3.35843197E-008   3.52654401E-008   2.34525595E-004   1.10111631E-003   2.73655469E-008   2.27271044E-006   2.92690085E-007   5.11075852E-005
   2.64930921E-007   2.03650640E-006   2.50166494E-008   3.04572280E-008   3.19284805E-008   2.10261440E-004   9.87760812E-004   2.50166494E-008   2.03650640E-006   2.64930921E-007   4.02871199E-005
   2.39370892E-007   1.82477999E-006   2.24584700E-008   2.72201378E-008   2.85082266E-008   1.88542991E-004   8.86233928E-004   2.24584700E-008   1.82477999E-006   2.39370892E-007   3.18256812E-005
   2.15937168E-007   1.63499470E-006   1.98456261E-008   2.40146909E-008   2.51428046E-008   1.69093159E-004   7.95246486E-004   1.98456261E-008   1.63499470E-006   2.15937168E-007   2.52009850E-005
   1.94530130E-007   1.46487354E-006   1.72860235E-008   2.09373247E-008   2.19257217E-008   1.51668340E-004   7.13685105E-004   1.72860235E-008   1.46487354E-006   1.94530130E-007   2.00075266E-005
   1.75034256E-007   1.31239068E-006   1.48514041E-008   1.80501539E-008   1.89164977E-008   1.36052554E-004   6.40543558E-004   1.48514041E-008   1.31239068E-006   1.75034256E-007   1.59300436E-005
   1.57325651E-007   1.17571279E-006   1.25869729E-008   1.53900123E-008   1.61494548E-008   1.22053262E-004   5.74933651E-004   1.25869729E-008   1.17571279E-006   1.57325651E-007   1.27235085E-005
   1.41278744E-007   1.05319911E-006   1.05179273E-008   1.29747306E-008   1.36406659E-008   1.09499691E-004   5.16065135E-004   1.05179273E-008   1.05319911E-006   1.41278744E-007   1.01970562E-005
   1.26765456E-007   9.43393028E-007   8.65498268E-009   1.08086619E-008   1.13928098E-008   9.82403193E-005   4.63232313E-004   8.65498268E-009   9.43393028E-007   1.26765456E-007   8.20247314E-006
   1.13661054E-007   8.44971889E-007   6.99870819E-009   8.88703456E-009   9.39952432E-009   8.81386957E-005   4.15809012E-004   6.99870819E-009   8.44971889E-007   1.13661054E-007   6.62405992E-006
   1.01846667E-007   7.56761201E-007   5.54276680E-009   7.19864784E-009   7.64831952E-009   7.90756969E-005   3.73233519E-004   5.54276680E-009   7.56761201E-007   1.01846667E-007   5.37178341E-006
   9.12084441E-008   6.77702832E-007   4.27613354E-009   5.72834133E-009   6.12298022E-009   7.09424961E-005   3.35006069E-004   4.27613354E-009   6.77702832E-007   9.12084441E-008   4.37543366E-006
   8.16400711E-008   6.06849156E-007   3.18504602E-009   4.45874464E-009   4.80513983E-009   6.36431585E-005   3.00678798E-004   3.18504602E-009   6.06849156E-007   8.16400711E-008   3.58022066E-006
   7.30425154E-008   5.43352997E-007   2.25428525E-009   3.37149116E-009   3.67557791E-009   5.70917947E-005   2.69852396E-004   2.25428525E-009   5.43352997E-007   7.30425154E-008   2.94337553E-006
   6.53236929E-008   4.86451732E-007   1.46811323E-009   2.44810549E-009   2.71509073E-009   5.12112217E-005   2.42167736E-004   1.46811323E-009   4.86451732E-007   6.53236929E-008   2.43148013E-006
   0.00000000E+000   0.00000000E+000   2.02029188E-009   9.94792719E-008   1.25653545E-007   2.41687816E-003   1.12115215E-002   2.02029188E-009   0.00000000E+000   0.00000000E+000   9.54033516E-003
   0.00000000E+000   0.00000000E+000  -1.54528230E-008   8.15577889E-008   1.07607498E-007   2.40803140E-003   1.11708719E-002  -1.54528230E-008   0.00000000E+000   0.00000000E+000   9.47118030E-003
   0.00000000E+000   1.95666941E-005  -4.75790524E-007  -3.95963884E-007  -3.74535153E-007   2.06477027E-003   9.59194831E-003  -4.75790524E-007   1.95666941E-005   0.00000000E+000   6.79933153E-003
   0.00000000E+000   1.68812083E-005  -6.40576445E-007  -5.73147079E-007  -5.55055492E-007   1.80644312E-003   8.40128709E-003  -6.40576445E-007   1.68812083E-005   0.00000000E+000   5.17113929E-003
   0.00000000E+000   1.47273716E-005  -6.57945280E-007  -6.00646258E-007  -5.85285445E-007   1.58746677E-003   7.39031888E-003  -6.57945280E-007   1.47273716E-005   0.00000000E+000   3.95725216E-003
   0.00000000E+000   1.29554891E-005  -6.05422160E-007  -5.56479070E-007  -5.43370007E-007   1.40037756E-003   6.52538550E-003  -6.05422160E-007   1.29554891E-005   0.00000000E+000   3.04482119E-003
   0.00000000E+000   1.14677318E-005  -5.24736144E-007  -4.82741432E-007  -4.71504610E-007   1.23947443E-003   5.78052858E-003  -5.24736144E-007   1.14677318E-005   0.00000000E+000   2.35406530E-003
   0.00000000E+000   1.01986557E-005  -4.37770530E-007  -4.01594102E-007  -3.91925071E-007   1.10026232E-003   5.13538960E-003  -4.37770530E-007   1.01986557E-005   0.00000000E+000   1.82781366E-003
   0.00000000E+000   9.10263548E-006  -3.55392750E-007  -3.24119571E-007  -3.15770386E-007   9.79199140E-004   4.57380150E-003  -3.55392750E-007   9.10263548E-006   0.00000000E+000   1.42465767E-003
   0.00000000E+000   8.14695742E-006  -2.82405694E-007  -2.55286024E-007  -2.48054280E-007   8.73442799E-004   4.08275980E-003  -2.82405694E-007   8.14695742E-006   0.00000000E+000   1.11425353E-003
   0.00000000E+000   7.30750171E-006  -2.20336674E-007  -1.96754865E-007  -1.90473579E-007   7.80688416E-004   3.65170573E-003  -2.20336674E-007   7.30750171E-006   0.00000000E+000   8.74218683E-004
   5.81401809E-007   6.49424051E-006  -1.65856978E-007  -1.45592073E-007  -1.40189560E-007   6.91335272E-004   3.23611029E-003  -1.65856978E-007   6.49424051E-006   5.81401809E-007   6.64891127E-004
   5.49981887E-007   5.80221959E-006  -1.23001202E-007  -1.05460324E-007  -1.00780564E-007   6.15598046E-004   2.88353856E-003  -1.23001202E-007   5.80221959E-006   5.49981887E-007   5.14471707E-004
   5.16629002E-007   5.18618469E-006  -8.96474742E-008  -7.44458014E-008  -7.03865796E-008   5.48613970E-004   2.57147302E-003  -8.96474742E-008   5.18618469E-006   5.16629002E-007   3.98519241E-004
   4.82182289E-007   4.63697700E-006  -6.41416424E-008  -5.09507737E-008  -4.74262371E-008   4.89279940E-004   2.29483669E-003  -6.41416424E-008   4.63697700E-006   4.82182289E-007   3.09036220E-004
   4.47435343E-007   4.14681239E-006  -4.49700587E-008  -3.35119411E-008  -3.04485493E-008   4.36650558E-004   2.04927789E-003  -4.49700587E-008   4.14681239E-006   4.47435343E-007   2.39906657E-004
   4.13066219E-007   3.70901149E-006  -3.08174314E-008  -2.08550829E-008  -1.81900063E-008   3.89909460E-004   1.83104369E-003  -3.08174314E-008   3.70901149E-006   4.13066219E-007   1.86449947E-004
   3.79619722E-007   3.31776364E-006  -2.05769454E-008  -1.19075399E-008  -9.58697253E-009   3.48352447E-004   1.63687033E-003  -2.05769454E-008   3.31776364E-006   3.79619722E-007   1.45075098E-004
   3.47505722E-007   2.96799183E-006  -1.33393829E-008  -5.78913077E-009  -3.76706785E-009   3.11366402E-004   1.46394100E-003  -1.33393829E-008   2.96799183E-006   3.47505722E-007   1.13021818E-004
   3.17011800E-007   2.65520100E-006  -8.37155893E-009  -1.79143988E-009  -2.82034619E-011   2.78420013E-004   1.30979312E-003  -8.37155893E-009   2.65520100E-006   3.17011800E-007   8.81690782E-005
   2.88326025E-007   2.37543584E-006  -5.09198227E-009   6.46299432E-010   2.18483829E-009   2.49046062E-004   1.17226771E-003  -5.09198227E-009   2.37543584E-006   2.88326025E-007   6.88824613E-005
   2.61549599E-007   2.12516270E-006  -3.04557178E-009   1.96143435E-009   3.30470011E-009   2.22839742E-004   1.04950096E-003  -3.04557178E-009   2.12516270E-006   2.61549599E-007   5.39012407E-005
   2.36718786E-007   1.90126118E-006  -1.88089423E-009   2.49026665E-009   3.66367289E-009   1.99443471E-004   9.39823035E-004  -1.88089423E-009   1.90126118E-006   2.36718786E-007   4.22533689E-005
   2.13820093E-007   1.70093978E-006  -1.33008417E-009   2.48771973E-009   3.51325263E-009   1.78544365E-004   8.41789269E-004  -1.33008417E-009   1.70093978E-006   2.13820093E-007   3.31878409E-005
   1.92801231E-007   1.52169375E-006  -1.19171541E-009   2.14413812E-009   3.04084057E-009   1.59864962E-004   7.54116925E-004  -1.19171541E-009   1.52169375E-006   1.92801231E-007   2.61243462E-005
   1.73586299E-007   1.36130506E-006  -1.31659054E-009   1.59921466E-009   2.38359106E-009   1.43162375E-004   6.75676755E-004  -1.31659054E-009   1.36130506E-006   1.73586299E-007   2.06139686E-005
   1.56079998E-007   1.21778342E-006  -1.59606053E-009   9.53401002E-010   1.63978833E-009   1.28221551E-004   6.05466858E-004  -1.59606053E-009   1.21778342E-006   1.56079998E-007   1.63094157E-005
   1.40176909E-007   1.08934934E-006  -1.95267192E-009   2.77114504E-010   8.77946299E-010   1.14851049E-004   5.42602557E-004  -1.95267192E-009   1.08934934E-006   1.40176909E-007   1.29417425E-005
   1.25767397E-007   9.74425768E-007  -2.33265260E-009  -3.81980265E-010   1.44133074E-010   1.02883041E-004   4.86297004E-004  -2.33265260E-009   9.74425768E-007   1.25767397E-007   1.03024724E-005
   1.12738452E-007   8.71578991E-007  -2.70003360E-009  -9.93165049E-010  -5.32351613E-010   9.21665667E-005   4.35854434E-004  -2.70003360E-009   8.71578991E-007   1.12738452E-007   8.23017940E-006
   1.00980438E-007   7.79542301E-007  -3.03201068E-009  -1.53820658E-009  -1.13447711E-009   8.25692209E-005   3.90652453E-004  -3.03201068E-009   7.79542301E-007   1.00980438E-007   6.59959204E-006
   9.03862506E-008   6.97182231E-007  -3.31541068E-009  -2.00786088E-009  -1.65406628E-009   7.39720063E-005   3.50139510E-004  -3.31541068E-009   6.97182231E-007   9.03862506E-008   5.31349711E-006
   8.08543490E-008   6.23481700E-007  -3.54389161E-009  -2.39922680E-009  -2.08911784E-009   6.62694195E-005   3.13823086E-004  -3.54389161E-009   6.23481700E-007   8.08543490E-008   4.29643146E-006
   7.22883384E-008   5.57529887E-007  -3.71592698E-009  -2.71374650E-009  -2.44188355E-009   5.93675110E-005   2.81265482E-004  -3.71592698E-009   5.57529887E-007   7.22883384E-008   3.48976528E-006
   6.45984861E-008   4.98513801E-007  -3.83319508E-009  -2.95569575E-009  -2.71731388E-009   5.31823675E-005   2.52072853E-004  -3.83319508E-009   4.98513801E-007   6.45984861E-008   2.84790694E-006
   5.77016378E-008   4.45705629E-007  -3.89947411E-009  -3.13108767E-009  -2.92202914E-009   4.76390148E-005   2.25896893E-004  -3.89947411E-009   4.45705629E-007   5.77016378E-008   2.33539349E-006
   5.15208797E-008   3.98453459E-007  -3.91971456E-009  -3.24684617E-009  -3.06347614E-009   4.26706595E-005   2.02424720E-004  -3.91971456E-009   3.98453459E-007   5.15208797E-008   1.92460517E-006
   0.00000000E+000   0.00000000E+000   1.34206449E-009   7.12377449E-008   8.99784742E-008   2.11484759E-003   9.85460725E-003   1.34206449E-009   0.00000000E+000   0.00000000E+000   8.53471792E-003
   0.00000000E+000   0.00000000E+000  -1.51287270E-008   5.44422276E-008   7.30921321E-008   2.10699707E-003   9.81832835E-003  -1.51287270E-008   0.00000000E+000   0.00000000E+000   8.47174387E-003
   0.00000000E+000   1.70089427E-005  -4.51204189E-007  -3.94075538E-007  -3.78789971E-007   1.80249219E-003   8.41059650E-003  -4.51204189E-007   1.70089427E-005   0.00000000E+000   6.04774396E-003
   0.00000000E+000   1.46182735E-005  -6.13806738E-007  -5.65636512E-007  -5.52772370E-007   1.57385864E-003   7.35161789E-003  -6.13806738E-007   1.46182735E-005   0.00000000E+000   4.57755632E-003
   0.00000000E+000   1.27089157E-005  -6.38848526E-007  -5.97986758E-007  -5.87095440E-007   1.38043347E-003   6.45428856E-003  -6.38848526E-007   1.27089157E-005   0.00000000E+000   3.48686978E-003
   0.00000000E+000   1.11443350E-005  -5.97528811E-007  -5.62686621E-007  -5.53418084E-007   1.21549615E-003   5.68809854E-003  -5.97528811E-007   1.11443350E-005   0.00000000E+000   2.67093434E-003
   0.00000000E+000   9.83574562E-006  -5.28335514E-007  -4.98490807E-007  -4.90566373E-007   1.07390648E-003   5.02955575E-003  -5.28335514E-007   9.83574562E-006   0.00000000E+000   2.05604518E-003
   0.00000000E+000   8.72358911E-006  -4.51610309E-007  -4.25944897E-007  -4.19141966E-007   9.51628737E-004   4.46023188E-003  -4.51610309E-007   8.72358911E-006   0.00000000E+000   1.58968711E-003
   0.00000000E+000   7.76638685E-006  -3.77611544E-007  -3.55461023E-007  -3.49600323E-007   8.45480238E-004   3.96554738E-003  -3.77611544E-007   7.76638685E-006   0.00000000E+000   1.23394147E-003
   0.00000000E+000   6.93446150E-006  -3.11019792E-007  -2.91843801E-007  -2.86778349E-007   7.52914662E-004   3.53376897E-003  -3.11019792E-007   6.93446150E-006   0.00000000E+000   9.61203989E-004
   0.00000000E+000   6.20594376E-006  -2.53494368E-007  -2.36846005E-007  -2.32455154E-007   6.71864026E-004   3.15538937E-003  -2.53494368E-007   6.20594376E-006   0.00000000E+000   7.51155093E-004
   4.84061659E-007   5.50238795E-006  -2.01826244E-007  -1.87547480E-007  -1.83777703E-007   5.93918763E-004   2.79123246E-003  -2.01826244E-007   5.50238795E-006   4.84061659E-007   5.68842989E-004
   4.55088665E-007   4.90538335E-006  -1.60471695E-007  -1.48134319E-007  -1.44874315E-007   5.27970176E-004   2.48287029E-003  -1.60471695E-007   4.90538335E-006   4.55088665E-007   4.38359588E-004
   4.25300033E-007   4.37540552E-006  -1.27372931E-007  -1.16699967E-007  -1.13877520E-007   4.69742963E-004   2.21040469E-003  -1.27372931E-007   4.37540552E-006   4.25300033E-007   3.38190736E-004
   3.95202988E-007   3.90415362E-006  -1.01183302E-007  -9.19385545E-008  -8.94916402E-008   4.18252410E-004   1.96929867E-003  -1.01183302E-007   3.90415362E-006   3.95202988E-007   2.61202148E-004
   3.65319198E-007   3.48460979E-006  -8.06474046E-008  -7.26319763E-008  -7.05081737E-008   3.72655693E-004   1.75564397E-003  -8.06474046E-008   3.48460979E-006   3.65319198E-007   2.01965583E-004
