   2.64077711E-006   1.55636472E-005   2.57224990E-006   2.92160534E-006   3.14710540E-006   1.46348443E-003   9.29926533E-003   2.57224990E-006   1.55636472E-005   2.64077711E-006   5.78380744E-004
   2.47060520E-006   1.41801436E-005   2.38127562E-006   2.69236729E-006   2.89316220E-006   1.33217557E-003   8.49398820E-003   2.38127562E-006   1.41801436E-005   2.47060520E-006   4.74106720E-004
   2.30248581E-006   1.29155964E-005   2.19728291E-006   2.47443308E-006   2.65330947E-006   1.21293462E-003   7.75995001E-003   2.19728291E-006   1.29155964E-005   2.30248581E-006   3.89503182E-004
   2.13873364E-006   1.17604919E-005   2.02176995E-006   2.26879152E-006   2.42819144E-006   1.10459301E-003   7.09033399E-003   2.02176995E-006   1.17604919E-005   2.13873364E-006   3.20766974E-004
   1.98099671E-006   1.07057661E-005   1.85570308E-006   2.07595199E-006   2.21805531E-006   1.00609451E-003   6.47928222E-003   1.85570308E-006   1.07057661E-005   1.98099671E-006   2.64840290E-004
   1.83040614E-006   9.74317903E-006   1.69961415E-006   1.89606432E-006   2.02278123E-006   9.16517732E-004   5.92142368E-003   1.69961415E-006   9.74317903E-006   1.83040614E-006   2.19263852E-004
   1.68767358E-006   8.86516478E-006   1.55373539E-006   1.72900864E-006   1.84203959E-006   8.35016196E-004   5.41195668E-003   1.55373539E-006   8.86516478E-006   1.68767358E-006   1.82057802E-004
   1.55320354E-006   8.06445713E-006   1.41802934E-006   1.57444787E-006   1.67529104E-006   7.60825828E-004   4.94652898E-003   1.41802934E-006   8.06445713E-006   1.55320354E-006   1.51628814E-004
   1.42713834E-006   7.33456144E-006   1.29230124E-006   1.43192506E-006   1.52191384E-006   6.93276186E-004   4.52122280E-003   1.29230124E-006   7.33456144E-006   1.42713834E-006   1.26692190E-004
   1.30945551E-006   6.66944748E-006   1.17620650E-006   1.30087089E-006   1.38118885E-006   6.31753763E-004   4.13249493E-003   1.17620650E-006   6.66944748E-006   1.30945551E-006   1.06211184E-004
   1.19997528E-006   6.06352700E-006   1.06932562E-006   1.18064863E-006   1.25234451E-006   5.75706475E-004   3.77712426E-003   1.06932562E-006   6.06352700E-006   1.19997528E-006   8.93505534E-005
   1.09844294E-006   5.51168370E-006   9.71179195E-007   1.07059908E-006   1.13461674E-006   5.24636923E-004   3.45219682E-003   9.71179195E-007   5.51168370E-006   1.09844294E-006   7.54338665E-005
   1.00452890E-006   5.00920576E-006   8.81242849E-007   9.70055552E-007   1.02721150E-006   4.78094153E-004   3.15506828E-003   8.81242849E-007   5.00920576E-006   1.00452890E-006   6.39166807E-005
   9.17843631E-007   4.55177839E-006   7.98999709E-007   8.78343851E-007   9.29379694E-007   4.35670656E-004   2.88333407E-003   7.98999709E-007   4.55177839E-006   9.17843631E-007   5.43569550E-005
   8.37990104E-007   4.13545386E-006   7.23916419E-007   7.94797286E-007   8.40379717E-007   3.96997128E-004   2.63480683E-003   7.23916419E-007   4.13545386E-006   8.37990104E-007   4.63975959E-005
   7.64556321E-007   3.75661404E-006   6.55464867E-007   7.18797853E-007   7.59507420E-007   3.61738725E-004   2.40748646E-003   6.55464867E-007   3.75661404E-006   7.64556321E-007   3.97492280E-005
   6.97124287E-007   3.41194794E-006   5.93142410E-007   6.49732792E-007   6.86088620E-007   3.29591313E-004   2.19956765E-003   5.93142410E-007   3.41194794E-006   6.97124287E-007   3.41769350E-005
   6.35281251E-007   3.09841423E-006   5.36464384E-007   5.87032042E-007   6.19503063E-007   3.00279225E-004   2.00937992E-003   5.36464384E-007   3.09841423E-006   6.35281251E-007   2.94902221E-005
   0.00000000E+000   0.00000000E+000   4.96425510E-007   2.49317989E-006   3.73751418E-006   7.04063230E-003   4.30914157E-002   4.96425510E-007   0.00000000E+000   0.00000000E+000   2.23547576E-002
   0.00000000E+000   0.00000000E+000   4.84559754E-007   2.47321215E-006   3.71261386E-006   7.01833613E-003   4.29615143E-002   4.84559754E-007   0.00000000E+000   0.00000000E+000   2.22149757E-002
   0.00000000E+000   5.63905299E-005   2.77514097E-007   1.95451805E-006   3.00382409E-006   6.14474163E-003   3.78531575E-002   2.77514097E-007   5.63905299E-005   0.00000000E+000   1.66472919E-002
   0.00000000E+000   5.02964238E-005   4.55356451E-007   1.90201368E-006   2.81019749E-006   5.47368913E-003   3.38983648E-002   4.55356451E-007   5.02964238E-005   0.00000000E+000   1.31400310E-002
   0.00000000E+000   4.52141085E-005   7.73885992E-007   2.02848372E-006   2.81825505E-006   4.89458629E-003   3.04632543E-002   7.73885992E-007   4.52141085E-005   0.00000000E+000   1.04274970E-002
   0.00000000E+000   4.08710670E-005   1.11458608E-006   2.20763427E-006   2.89728350E-006   4.39121841E-003   2.74593613E-002   1.11458608E-006   4.08710670E-005   0.00000000E+000   8.31460800E-003
   0.00000000E+000   3.70905230E-005   1.42087303E-006   2.37700393E-006   2.98139006E-006   3.95095534E-003   2.48172161E-002   1.42087303E-006   3.70905230E-005   0.00000000E+000   6.65830402E-003
   0.00000000E+000   3.37540640E-005   1.66947794E-006   2.50879716E-006   3.04016737E-006   3.56377873E-003   2.24812889E-002   1.66947794E-006   3.37540640E-005   0.00000000E+000   5.35264953E-003
   0.00000000E+000   3.07794294E-005   1.85474827E-006   2.59381517E-006   3.06231801E-006   3.22166933E-003   2.04067729E-002   1.85474827E-006   3.07794294E-005   0.00000000E+000   4.31824845E-003
   0.00000000E+000   2.81077194E-005   1.97980899E-006   2.63240262E-006   3.04652458E-006   2.91810909E-003   1.85572100E-002   1.97980899E-006   2.81077194E-005   0.00000000E+000   3.49506733E-003
   0.00000000E+000   2.56952760E-005   2.05181388E-006   2.62947678E-006   2.99634863E-006   2.64775948E-003   1.69022693E-002   2.05181388E-006   2.56952760E-005   0.00000000E+000   2.83732666E-003
   2.40028814E-006   2.32894195E-005   2.07049487E-006   2.57678093E-006   2.89862388E-006   2.38323859E-003   1.52756680E-002   2.07049487E-006   2.32894195E-005   2.40028814E-006   2.24125085E-003
   2.40134512E-006   2.11928448E-005   2.05713708E-006   2.50365779E-006   2.78771750E-006   2.15532139E-003   1.38674328E-002   2.05713708E-006   2.11928448E-005   2.40134512E-006   1.79892743E-003
   2.36229812E-006   1.92800162E-005   2.01066823E-006   2.40492201E-006   2.65589364E-006   1.95057352E-003   1.25968349E-002   2.01066823E-006   1.92800162E-005   2.36229812E-006   1.44609504E-003
   2.29327268E-006   1.75347727E-005   1.93975862E-006   2.28822522E-006   2.51016052E-006   1.76639081E-003   1.14488620E-002   1.93975862E-006   1.75347727E-005   2.29327268E-006   1.16429481E-003
   2.20270170E-006   1.59425615E-005   1.85166158E-006   2.15993994E-006   2.35635451E-006   1.60049081E-003   1.04104934E-002   1.85166158E-006   1.59425615E-005   2.20270170E-006   9.38951135E-004
   2.09743255E-006   1.44905152E-005   1.75225178E-006   2.02521320E-006   2.19917077E-006   1.45088975E-003   9.47031676E-003   1.75225178E-006   1.44905152E-005   2.09743255E-006   7.58539093E-004
   1.98294164E-006   1.31667619E-005   1.64622437E-006   1.88809677E-006   2.04227042E-006   1.31584133E-003   8.61814526E-003   1.64622437E-006   1.31667619E-005   1.98294164E-006   6.13919631E-004
   1.86355644E-006   1.19605785E-005   1.53724813E-006   1.75171563E-006   1.88844144E-006   1.19382900E-003   7.84517073E-003   1.53724813E-006   1.19605785E-005   1.86355644E-006   4.97850136E-004
   1.74258577E-006   1.08618547E-005   1.42812637E-006   1.61841352E-006   1.73972120E-006   1.08348941E-003   7.14351940E-003   1.42812637E-006   1.08618547E-005   1.74258577E-006   4.04576190E-004
   1.62256485E-006   9.86162937E-006   1.32095773E-006   1.48987549E-006   1.59756496E-006   9.83635375E-004   6.50611412E-003   1.32095773E-006   9.86162937E-006   1.62256485E-006   3.29521374E-004
   1.50534723E-006   8.95132394E-006   1.21724341E-006   1.36728105E-006   1.46291482E-006   8.93209915E-004   5.92674320E-003   1.21724341E-006   8.95132394E-006   1.50534723E-006   2.69041401E-004
   1.39227328E-006   8.12327918E-006   1.11806340E-006   1.25137317E-006   1.33634522E-006   8.11278597E-004   5.39984601E-003   1.11806340E-006   8.12327918E-006   1.39227328E-006   2.20232639E-004
   1.28426977E-006   7.37028771E-006   1.02408403E-006   1.14259607E-006   1.21811657E-006   7.36992772E-004   4.92042870E-003   1.02408403E-006   7.37028771E-006   1.28426977E-006   1.80779688E-004
   1.18191882E-006   6.68579317E-006   9.35734238E-007   1.04111827E-006   1.10825952E-006   6.69612554E-004   4.48404122E-003   9.35734238E-007   6.68579317E-006   1.18191882E-006   1.48833597E-004
   1.08554975E-006   6.06376006E-006   8.53205496E-007   9.46947424E-007   1.00665151E-006   6.08468522E-004   4.08666246E-003   8.53205496E-007   6.06376006E-006   1.08554975E-006   1.22916891E-004
   9.95300458E-007   5.49864307E-006   7.76513125E-007   8.59922684E-007   9.13032132E-007   5.52963251E-004   3.72470020E-003   7.76513125E-007   5.49864307E-006   9.95300458E-007   1.01849276E-004
   9.11178586E-007   4.98537940E-006   7.05565214E-007   7.79798956E-007   8.27049054E-007   5.02559062E-004   3.39489161E-003   7.05565214E-007   4.98537940E-006   9.11178586E-007   8.46848293E-005
   8.33053930E-007   4.51931221E-006   6.40189430E-007   7.06272932E-007   7.48320847E-007   4.56774184E-004   3.09432614E-003   6.40189430E-007   4.51931221E-006   8.33053930E-007   7.06665087E-005
   7.60735774E-007   4.09619060E-006   5.80142207E-007   6.38980030E-007   6.76403272E-007   4.15173570E-004   2.82033838E-003   5.80142207E-007   4.09619060E-006   7.60735774E-007   5.91886181E-005
   6.93980553E-007   3.71214664E-006   5.25143215E-007   5.77538817E-007   6.10851324E-007   3.77368130E-004   2.57055394E-003   5.25143215E-007   3.71214664E-006   6.93980553E-007   4.97644102E-005
   6.32506406E-007   3.36361877E-006   4.74891444E-007   5.21556374E-007   5.51212340E-007   3.43004770E-004   2.34278227E-003   4.74891444E-007   3.36361877E-006   6.32506406E-007   4.20032617E-005
   5.76010791E-007   3.04739007E-006   4.29072866E-007   4.70639012E-007   4.97042848E-007   3.11764865E-004   2.13507791E-003   4.29072866E-007   3.04739007E-006   5.76010791E-007   3.55915253E-005
   5.24181975E-007   2.76050408E-006   3.87373447E-007   4.24401471E-007   4.47911631E-007   2.83360425E-004   1.94565626E-003   3.87373447E-007   2.76050408E-006   5.24181975E-007   3.02767509E-005
   4.76708992E-007   2.50028004E-006   3.49483755E-007   3.82471508E-007   4.03406618E-007   2.57532567E-004   1.77288588E-003   3.49483755E-007   2.50028004E-006   4.76708992E-007   2.58558911E-005
   4.33283172E-007   2.26427465E-006   3.15103545E-007   3.44493734E-007   3.63136422E-007   2.34045385E-004   1.61531151E-003   3.15103545E-007   2.26427465E-006   4.33283172E-007   2.21649606E-005
   3.93606570E-007   2.05026671E-006   2.83946360E-007   3.10131906E-007   3.26734928E-007   2.12685185E-004   1.47158513E-003   2.83946360E-007   2.05026671E-006   3.93606570E-007   1.90717604E-005
   0.00000000E+000   0.00000000E+000   2.52628111E-007   1.34779788E-006   2.02035765E-006   5.37625707E-003   3.43313258E-002   2.52628111E-007   0.00000000E+000   0.00000000E+000   1.75771633E-002
   0.00000000E+000   0.00000000E+000   2.35726405E-007   1.32632421E-006   1.99613517E-006   5.35869909E-003   3.42241141E-002   2.35726405E-007   0.00000000E+000   0.00000000E+000   1.74623551E-002
   0.00000000E+000   4.17809355E-005  -1.56364665E-007   7.58741871E-007   1.32310551E-006   4.67193318E-003   3.00167781E-002  -1.56364665E-007   4.17809355E-005   0.00000000E+000   1.29318960E-002
   0.00000000E+000   3.69178773E-005  -1.68108618E-007   6.17937394E-007   1.10438262E-006   4.14662703E-003   2.67748176E-002  -1.68108618E-007   3.69178773E-005   0.00000000E+000   1.01054690E-002
   0.00000000E+000   3.29109466E-005  -1.64184308E-008   6.62479991E-007   1.08380172E-006   3.69496727E-003   2.39701619E-002  -1.64184308E-008   3.29109466E-005   0.00000000E+000   7.94259574E-003
   0.00000000E+000   2.95266114E-005   1.89911208E-007   7.79058063E-007   1.14552874E-006   3.30375802E-003   2.15271598E-002   1.89911208E-007   2.95266114E-005   0.00000000E+000   6.27470545E-003
   0.00000000E+000   2.66128644E-005   3.95984055E-007   9.09365344E-007   1.22931678E-006   2.96276363E-003   1.93863710E-002   3.95984055E-007   2.66128644E-005   0.00000000E+000   4.97991042E-003
   0.00000000E+000   2.40675844E-005   5.76317472E-007   1.02530907E-006   1.30556320E-006   2.66389430E-003   1.75005723E-002   5.76317472E-007   2.40675844E-005   0.00000000E+000   3.96872917E-003
   0.00000000E+000   2.18196622E-005   7.21282766E-007   1.11522126E-006   1.36142450E-006   2.40066562E-003   1.58319380E-002   7.21282766E-007   2.18196622E-005   0.00000000E+000   3.17484551E-003
   0.00000000E+000   1.98183505E-005   8.29547817E-007   1.17617297E-006   1.39301633E-006   2.16783839E-003   1.43492993E-002   8.29547817E-007   1.98183505E-005   0.00000000E+000   2.54859274E-003
   0.00000000E+000   1.80255887E-005   9.03852045E-007   1.20962084E-006   1.40105917E-006   1.96112885E-003   1.30272040E-002   9.03852045E-007   1.80255887E-005   0.00000000E+000   2.05245852E-003
   1.62716706E-006   1.62528752E-005   9.46063238E-007   1.21305099E-006   1.38036080E-006   1.75950189E-003   1.17322054E-002   9.46063238E-007   1.62528752E-005   1.62716706E-006   1.60735364E-003
   1.60547411E-006   1.47183927E-005   9.64827248E-007   1.19945569E-006   1.34660751E-006   1.58635768E-003   1.06151359E-002   9.64827248E-007   1.47183927E-005   1.60547411E-006   1.27971178E-003
   1.56190025E-006   1.33280860E-005   9.60801914E-007   1.16722952E-006   1.29679204E-006   1.43130399E-003   9.61076012E-003   9.60801914E-007   1.33280860E-005   1.56190025E-006   1.02054759E-003
   1.50225639E-006   1.20677804E-005   9.39492701E-007   1.12132191E-006   1.23548792E-006   1.29224983E-003   8.70631289E-003   9.39492701E-007   1.20677804E-005   1.50225639E-006   8.15271193E-004
   1.43143713E-006   1.09250240E-005   9.05582783E-007   1.06588350E-006   1.16657952E-006   1.16738615E-003   7.89106519E-003   9.05582783E-007   1.09250240E-005   1.43143713E-006   6.52446414E-004
   1.35343648E-006   9.88877447E-006   8.62909539E-007   1.00436010E-006   1.09323855E-006   1.05513101E-003   7.15531393E-003   8.62909539E-007   9.88877447E-006   1.35343648E-006   5.23128237E-004
   1.27143400E-006   8.94924261E-006   8.14566368E-007   9.39484870E-007   1.01798672E-006   9.54106075E-004   6.49069519E-003   8.14566368E-007   8.94924261E-006   1.27143400E-006   4.20281725E-004
   1.18791222E-006   8.09750063E-006   7.62995099E-007   8.73387938E-007   9.42766222E-007   8.63105323E-004   5.88981613E-003   7.62995099E-007   8.09750063E-006   1.18791222E-006   3.38376350E-004
   1.10478202E-006   7.32554486E-006   7.10077613E-007   8.07698239E-007   8.69049348E-007   7.81056633E-004   5.34612188E-003   7.10077613E-007   7.32554486E-006   1.10478202E-006   2.73055509E-004
   1.02344520E-006   6.62606077E-006   6.57238442E-007   7.43610059E-007   7.97893339E-007   7.07025721E-004   4.85384070E-003   6.57238442E-007   6.62606077E-006   1.02344520E-006   2.20885138E-004
   9.44919855E-007   5.99239167E-006   6.05523075E-007   6.81984068E-007   7.30031995E-007   6.40182458E-004   4.40781955E-003   6.05523075E-007   5.99239167E-006   9.44919855E-007   1.79152444E-004
   8.69910801E-007   5.41849175E-006   5.55677061E-007   6.23396656E-007   6.65943815E-007   5.79791477E-004   4.00349271E-003   5.55677061E-007   5.41849175E-006   8.69910801E-007   1.45713975E-004
   7.98872263E-007   4.89883987E-006   5.08208656E-007   5.68210417E-007   6.05900548E-007   5.25200423E-004   3.63678005E-003   5.08208656E-007   4.89883987E-006   7.98872263E-007   1.18873452E-004
   7.32056409E-007   4.42840827E-006   4.63438166E-007   5.16621136E-007   5.50019664E-007   4.75826642E-004   3.30403995E-003   4.63438166E-007   4.42840827E-006   7.32056409E-007   9.72885748E-005
   6.69582279E-007   4.00262343E-006   4.21541796E-007   4.68697728E-007   4.98301165E-007   4.31153261E-004   3.00200673E-003   4.21541796E-007   4.00262343E-006   6.69582279E-007   7.98927082E-005
   6.11446738E-007   3.61731121E-006   3.82590811E-007   4.24414350E-007   4.50660470E-007   3.90715095E-004   2.72775928E-003   3.82590811E-007   3.61731121E-006   6.11446738E-007   6.58418632E-005
   5.57569124E-007   3.26868905E-006   3.46572682E-007   3.83676242E-007   4.06951916E-007   3.54100215E-004   2.47865843E-003   3.46572682E-007   3.26868905E-006   5.57569124E-007   5.44652813E-005
   5.07809255E-007   2.95331115E-006   3.13418493E-007   3.46342440E-007   3.66987550E-007   3.20935844E-004   2.25235475E-003   3.13418493E-007   2.95331115E-006   5.07809255E-007   4.52296447E-005
   4.61987009E-007   2.66805276E-006   2.83018603E-007   3.12239869E-007   3.30555924E-007   2.90889150E-004   2.04671028E-003   2.83018603E-007   2.66805276E-006   4.61987009E-007   3.77106489E-005
   4.19897204E-007   2.41006328E-006   2.55237530E-007   2.81176660E-007   2.97427578E-007   2.63660973E-004   1.85980633E-003   2.55237530E-007   2.41006328E-006   4.19897204E-007   3.15705259E-005
   3.81318210E-007   2.17676618E-006   2.29920213E-007   2.52949198E-007   2.67369920E-007   2.38981914E-004   1.68991215E-003   2.29920213E-007   2.17676618E-006   3.81318210E-007   2.65401108E-005
