   1.60299626E-005   6.14273809E-005   2.57626347E-005   4.10432259E-005   5.20481989E-005   8.17191030E-003   3.25139376E-002   2.57626347E-005   6.14273809E-005   1.60299626E-005   1.98698793E-003
   1.52518078E-005   5.70208265E-005   2.40561374E-005   3.79672916E-005   4.79778269E-005   7.57862140E-003   3.02208612E-002   2.40561374E-005   5.70208265E-005   1.52518078E-005   1.71799184E-003
   1.44654382E-005   5.29010399E-005   2.24309735E-005   3.50982340E-005   4.42062628E-005   7.02878977E-003   2.80900128E-002   2.24309735E-005   5.29010399E-005   1.44654382E-005   1.48877827E-003
   1.36820786E-005   4.90539116E-005   2.08892752E-005   3.24260824E-005   4.07145685E-005   6.51902912E-003   2.61093522E-002   2.08892752E-005   4.90539116E-005   1.36820786E-005   1.29313904E-003
   1.29101321E-005   4.54650813E-005   1.94316696E-005   2.99406151E-005   3.74845585E-005   6.04634824E-003   2.42679053E-002   1.94316696E-005   4.54650813E-005   1.29101321E-005   1.12586932E-003
   1.21561830E-005   4.21204394E-005   1.80574667E-005   2.76315480E-005   3.44987997E-005   5.60791897E-003   2.25555134E-002   1.80574667E-005   4.21204394E-005   1.21561830E-005   9.82592025E-004
   1.14251226E-005   3.90059391E-005   1.67652244E-005   2.54885341E-005   3.17405487E-005   5.20117650E-003   2.09628328E-002   1.67652244E-005   3.90059391E-005   1.14251226E-005   8.59632414E-004
   1.07204627E-005   3.61080982E-005   1.55526851E-005   2.35016026E-005   2.91940657E-005   4.82376926E-003   1.94813977E-002   1.55526851E-005   3.61080982E-005   1.07204627E-005   7.53898938E-004
   1.00446489E-005   3.34136221E-005   1.44170897E-005   2.16608455E-005   2.68443005E-005   4.47353378E-003   1.81032442E-002   1.44170897E-005   3.34136221E-005   1.00446489E-005   6.62776635E-004
   9.39918619E-006   3.09098439E-005   1.33553653E-005   1.99569820E-005   2.46772063E-005   4.14846965E-003   1.68210980E-002   1.33553653E-005   3.09098439E-005   9.39918619E-006   5.84076965E-004
   8.78495251E-006   2.85846606E-005   1.23642511E-005   1.83808565E-005   2.26794262E-005   3.84675205E-003   1.56281866E-002   1.23642511E-005   2.85846606E-005   8.78495251E-006   5.15950017E-004
   8.20226141E-006   2.64264711E-005   1.14401728E-005   1.69238152E-005   2.08384810E-005   3.56668156E-003   1.45182391E-002   1.14401728E-005   2.64264711E-005   8.20226141E-006   4.56836845E-004
   7.65092476E-006   2.44243013E-005   1.05797439E-005   1.55776433E-005   1.91428324E-005   3.30669046E-003   1.34855489E-002   1.05797439E-005   2.44243013E-005   7.65092476E-006   4.05419936E-004
   7.13050360E-006   2.25676162E-005   9.77939025E-006   1.43345020E-005   1.75813807E-005   3.06533645E-003   1.25247232E-002   9.77939025E-006   2.25676162E-005   7.13050360E-006   3.60587463E-004
   6.64024542E-006   2.08465705E-005   9.03553727E-006   1.31871800E-005   1.61441555E-005   2.84129009E-003   1.16307451E-002   9.03553727E-006   2.08465705E-005   6.64024542E-006   3.21398163E-004
   0.00000000E+000   0.00000000E+000   1.86489127E-005   1.17043562E-004   1.88045912E-004   3.83919990E-002   1.46333306E-001   1.86489127E-005   0.00000000E+000   0.00000000E+000   5.51228217E-002
   0.00000000E+000   0.00000000E+000   1.87947811E-005   1.16871085E-004   1.87643251E-004   3.82967196E-002   1.45985145E-001   1.87947811E-005   0.00000000E+000   0.00000000E+000   5.48594249E-002
   0.00000000E+000   1.83467245E-004   2.35748421E-005   1.09196160E-004   1.70961670E-004   3.45103594E-002   1.32122192E-001   2.35748421E-005   1.83467245E-004   0.00000000E+000   4.38146506E-002
   0.00000000E+000   1.73107059E-004   2.76539010E-005   1.03743565E-004   1.58618314E-004   3.15123299E-002   1.21081714E-001   2.76539010E-005   1.73107059E-004   0.00000000E+000   3.65256522E-002
   0.00000000E+000   1.63500900E-004   3.08007484E-005   9.86949139E-005   1.47641313E-004   2.88573959E-002   1.11260760E-001   3.08007484E-005   1.63500900E-004   0.00000000E+000   3.05649865E-002
   0.00000000E+000   1.54444232E-004   3.30770656E-005   9.38713167E-005   1.37681223E-004   2.64916982E-002   1.02472105E-001   3.30770656E-005   1.54444232E-004   0.00000000E+000   2.56656019E-002
   0.00000000E+000   1.45829979E-004   3.45854416E-005   8.91894204E-005   1.28520684E-004   2.43724059E-002   9.45669970E-002   3.45854416E-005   1.45829979E-004   0.00000000E+000   2.16200125E-002
   0.00000000E+000   1.37601075E-004   3.54402627E-005   8.46171658E-005   1.20020561E-004   2.24648954E-002   8.74248930E-002   3.54402627E-005   1.37601075E-004   0.00000000E+000   1.82658076E-002
   0.00000000E+000   1.29729308E-004   3.57532227E-005   8.01481412E-005   1.12090446E-004   2.07410830E-002   8.09470515E-002   3.57532227E-005   1.29729308E-004   0.00000000E+000   1.54743022E-002
   0.00000000E+000   1.22202496E-004   3.56262049E-005   7.57887584E-005   1.04668788E-004   1.91776297E-002   7.50514014E-002   3.56262049E-005   1.22202496E-004   0.00000000E+000   1.31432282E-002
   0.00000000E+000   1.15012945E-004   3.51489105E-005   7.15505586E-005   9.77107026E-005   1.77550436E-002   6.96686953E-002   3.51489105E-005   1.15012945E-004   0.00000000E+000   1.11906428E-002
   1.29767138E-005   1.07408550E-004   3.42332414E-005   6.69641980E-005   9.04692156E-005   1.63326499E-002   6.42699597E-002   3.42332414E-005   1.07408550E-004   1.29767138E-005   9.31455010E-003
   1.41178218E-005   1.00496630E-004   3.31970945E-005   6.27717785E-005   8.39958624E-005   1.50787583E-002   5.94932328E-002   3.31970945E-005   1.00496630E-004   1.41178218E-005   7.86016150E-003
   1.48324811E-005   9.38950404E-005   3.19700683E-005   5.87150326E-005   7.78950347E-005   1.39278402E-002   5.50949944E-002   3.19700683E-005   9.38950404E-005   1.48324811E-005   6.64281715E-003
   1.52062249E-005   8.76127587E-005   3.06097408E-005   5.48137088E-005   7.21590384E-005   1.28702138E-002   5.10405568E-002   3.06097408E-005   8.76127587E-005   1.52062249E-005   5.62291778E-003
   1.53102884E-005   8.16549142E-005   2.91631105E-005   5.10821694E-005   6.67788970E-005   1.18972873E-002   4.72994639E-002   2.91631105E-005   8.16549142E-005   1.53102884E-005   4.76749389E-003
   1.52035960E-005   7.60202243E-005   2.76679429E-005   4.75297116E-005   6.17428769E-005   1.10014306E-002   4.38444013E-002   2.76679429E-005   7.60202243E-005   1.52035960E-005   4.04923123E-003
   1.49345569E-005   7.07061245E-005   2.61545016E-005   4.41617213E-005   5.70382828E-005   1.01758472E-002   4.06510685E-002   2.61545016E-005   7.07061245E-005   1.49345569E-005   3.44547050E-003
   1.45429242E-005   6.57055617E-005   2.46463821E-005   4.09800579E-005   5.26512651E-005   9.41444594E-003   3.76975369E-002   2.46463821E-005   6.57055617E-005   1.45429242E-005   2.93734176E-003
   1.40609492E-005   6.10093029E-005   2.31619222E-005   3.79838879E-005   4.85671409E-005   8.71177678E-003   3.49640583E-002   2.31619222E-005   6.10093029E-005   1.40609492E-005   2.50918099E-003
   1.35149203E-005   5.66076663E-005   2.17150354E-005   3.51703901E-005   4.47706500E-005   8.06290262E-003   3.24329362E-002   2.17150354E-005   5.66076663E-005   1.35149203E-005   2.14792094E-003
   1.29259323E-005   5.24886619E-005   2.03159165E-005   3.25348197E-005   4.12464041E-005   7.46339932E-003   3.00880127E-002   2.03159165E-005   5.24886619E-005   1.29259323E-005   1.84268720E-003
   1.23108484E-005   4.86397866E-005   1.89719391E-005   3.00713420E-005   3.79788226E-005   6.90922744E-003   2.79146048E-002   1.89719391E-005   4.86397866E-005   1.23108484E-005   1.58440707E-003
   1.16831331E-005   4.50480886E-005   1.76880403E-005   2.77730964E-005   3.49526453E-005   6.39671303E-003   2.58994402E-002   1.76880403E-005   4.50480886E-005   1.16831331E-005   1.36552746E-003
   1.10533020E-005   4.17002954E-005   1.64671695E-005   2.56327735E-005   3.21528688E-005   5.92259248E-003   2.40304005E-002   1.64671695E-005   4.17002954E-005   1.10533020E-005   1.17971349E-003
   1.04294980E-005   3.85831347E-005   1.53108655E-005   2.36424866E-005   2.95648739E-005   5.48383942E-003   2.22963933E-002   1.53108655E-005   3.85831347E-005   1.04294980E-005   1.02170751E-003
   9.81806875E-006   3.56834623E-005   1.42194489E-005   2.17942211E-005   2.71746831E-005   5.07768395E-003   2.06872239E-002   1.42194489E-005   3.56834623E-005   9.81806875E-006   8.87085354E-004
   9.22363077E-006   3.29883904E-005   1.31922144E-005   2.00799623E-005   2.49687674E-005   4.70162547E-003   1.91936592E-002   1.31922144E-005   3.29883904E-005   9.22363077E-006   7.72166662E-004
   8.64964644E-006   3.04854160E-005   1.22278797E-005   1.84916953E-005   2.29343674E-005   4.35335573E-003   1.78071074E-002   1.22278797E-005   3.04854160E-005   8.64964644E-006   6.73854533E-004
   8.09855223E-006   2.81624209E-005   1.13246494E-005   1.70215978E-005   2.10593006E-005   4.03076525E-003   1.65197462E-002   1.13246494E-005   2.81624209E-005   8.09855223E-006   5.89578475E-004
   7.57182286E-006   2.60078637E-005   1.04802153E-005   1.56620397E-005   1.93320258E-005   3.73191125E-003   1.53243944E-002   1.04802153E-005   2.60078637E-005   7.57182286E-006   5.17162323E-004
   7.07048421E-006   2.40107163E-005   9.69220512E-006   1.44057758E-005   1.77416430E-005   3.45502408E-003   1.42142553E-002   9.69220512E-006   2.40107163E-005   7.07048421E-006   4.54791539E-004
   6.59485689E-006   2.21603349E-005   8.95786166E-006   1.32456888E-005   1.62781496E-005   3.19845590E-003   1.31833020E-002   8.95786166E-006   2.21603349E-005   6.59485689E-006   4.00941395E-004
   6.14494730E-006   2.04469096E-005   8.27449202E-006   1.21751747E-005   1.49317998E-005   2.96070636E-003   1.22258920E-002   8.27449202E-006   2.04469096E-005   6.14494730E-006   3.54331456E-004
   5.72049255E-006   1.88608868E-005   7.63933911E-006   1.11878857E-005   1.36938736E-005   2.74038408E-003   1.13366395E-002   7.63933911E-006   1.88608868E-005   5.72049255E-006   3.13884540E-004
   5.32091558E-006   1.73934181E-005   7.04958175E-006   1.02777307E-005   1.25559073E-005   2.53620031E-003   1.05107355E-002   7.04958175E-006   1.73934181E-005   5.32091558E-006   2.78694658E-004
   4.94548546E-006   1.60362324E-005   6.50246285E-006   9.43919549E-006   1.15102069E-005   2.34698168E-003   9.74375599E-003   6.50246285E-006   1.60362324E-005   4.94548546E-006   2.47996883E-004
   0.00000000E+000   0.00000000E+000   1.28270381E-005   8.62662026E-005   1.38583436E-004   3.34956954E-002   1.29969665E-001   1.28270381E-005   0.00000000E+000   0.00000000E+000   4.81137344E-002
   0.00000000E+000   0.00000000E+000   1.29312111E-005   8.61272179E-005   1.38271376E-004   3.34104690E-002   1.29651705E-001   1.29312111E-005   0.00000000E+000   0.00000000E+000   4.78751004E-002
   0.00000000E+000   1.54425065E-004   1.64090398E-005   8.01121980E-005   1.25488721E-004   3.00273727E-002   1.17009346E-001   1.64090398E-005   1.54425065E-004   0.00000000E+000   3.79412377E-002
   0.00000000E+000   1.44615501E-004   1.94774539E-005   7.59387248E-005   1.16152493E-004   2.73561138E-002   1.06972294E-001   1.94774539E-005   1.44615501E-004   0.00000000E+000   3.14244963E-002
   0.00000000E+000   1.35708683E-004   2.19027362E-005   7.21533597E-005   1.07936664E-004   2.49961937E-002   9.80661310E-002   2.19027362E-005   1.35708683E-004   0.00000000E+000   2.61339667E-002
   0.00000000E+000   1.27466630E-004   2.36944582E-005   6.85797495E-005   1.00533109E-004   2.28981810E-002   9.01164709E-002   2.36944582E-005   1.27466630E-004   0.00000000E+000   2.18152807E-002
   0.00000000E+000   1.19751015E-004   2.49109673E-005   6.51297832E-005   9.37510508E-005   2.10228715E-002   8.29823623E-002   2.49109673E-005   1.19751015E-004   0.00000000E+000   1.82724176E-002
   0.00000000E+000   1.12480544E-004   2.56296884E-005   6.17668790E-005   8.74731401E-005   1.93386004E-002   7.65523552E-002   2.56296884E-005   1.12480544E-004   0.00000000E+000   1.53532809E-002
   0.00000000E+000   1.05606704E-004   2.59311278E-005   5.84803508E-005   8.16239839E-005   1.78197341E-002   7.07327005E-002   2.59311278E-005   1.05606704E-004   0.00000000E+000   1.29384881E-002
   0.00000000E+000   9.90986821E-005   2.58913991E-005   5.52723620E-005   7.61531021E-005   1.64449005E-002   6.54482679E-002   2.58913991E-005   9.90986821E-005   0.00000000E+000   1.09335689E-002
   0.00000000E+000   9.29361549E-005   2.55786836E-005   5.21511076E-005   7.10264039E-005   1.51964643E-002   6.06338918E-002   2.55786836E-005   9.29361549E-005   0.00000000E+000   9.26345844E-003
   1.03209219E-005   8.64766463E-005   2.49310938E-005   4.87682079E-005   6.56899176E-005   1.39507815E-002   5.58150578E-002   2.49310938E-005   8.64766463E-005   1.03209219E-005   7.67011736E-003
   1.11221160E-005   8.06406019E-005   2.41847069E-005   4.56754715E-005   6.09230061E-005   1.28549662E-002   5.15617995E-002   2.41847069E-005   8.06406019E-005   1.11221160E-005   6.44092264E-003
   1.16016786E-005   7.51028501E-005   2.32891081E-005   4.26811389E-005   5.64313105E-005   1.18511954E-002   4.76538395E-002   2.32891081E-005   7.51028501E-005   1.16016786E-005   5.41760878E-003
   1.18256275E-005   6.98640464E-005   2.22892709E-005   3.98009442E-005   5.22101105E-005   1.09306187E-002   4.40589882E-002   2.22892709E-005   6.98640464E-005   1.18256275E-005   4.56468879E-003
   1.18487042E-005   6.49220929E-005   2.12218425E-005   3.70463601E-005   4.82529158E-005   1.00854347E-002   4.07489900E-002   2.12218425E-005   6.49220929E-005   1.18487042E-005   3.85294968E-003
   1.17160131E-005   6.02713517E-005   2.01163244E-005   3.44250570E-005   4.45517282E-005   9.30869401E-003   3.76984079E-002   2.01163244E-005   6.02713517E-005   1.17160131E-005   3.25829203E-003
   1.14646607E-005   5.59046767E-005   1.89961212E-005   3.19414930E-005   4.10972383E-005   8.59429977E-003   3.48847553E-002   1.89961212E-005   5.59046767E-005   1.14646607E-005   2.76083185E-003
   1.11248039E-005   5.18128242E-005   1.78796548E-005   2.95973070E-005   3.78793502E-005   7.93674500E-003   3.22877746E-002   1.78796548E-005   5.18128242E-005   1.11248039E-005   2.34414668E-003
   1.07210272E-005   4.79855670E-005   1.67810205E-005   2.73921056E-005   3.48871154E-005   7.33104725E-003   2.98891747E-002   1.67810205E-005   4.79855670E-005   1.07210272E-005   1.99463305E-003
   1.02729984E-005   4.44115634E-005   1.57109042E-005   2.53237255E-005   3.21090613E-005   6.77274851E-003   2.76726317E-002   1.57109042E-005   4.44115634E-005   1.02729984E-005   1.70104107E-003
   9.79664816E-006   4.10788163E-005   1.46771075E-005   2.33886919E-005   2.95337805E-005   6.25790214E-003   2.56232636E-002   1.46771075E-005   4.10788163E-005   9.79664816E-006   1.45406140E-003
   9.30449825E-006   3.79751316E-005   1.36852684E-005   2.15825470E-005   2.71494725E-005   5.78288275E-003   2.37276309E-002   1.36852684E-005   3.79751316E-005   9.30449825E-006   1.24594499E-003
   8.80638249E-006   3.50881187E-005   1.27390582E-005   1.99001115E-005   2.49445989E-005   5.34441893E-003   2.19734741E-002   1.27390582E-005   3.50881187E-005   8.80638249E-006   1.07028675E-003
   8.31010237E-006   3.24054526E-005   1.18406404E-005   1.83356163E-005   2.29078837E-005   4.93954090E-003   2.03497138E-002   1.18406404E-005   3.24054526E-005   8.31010237E-006   9.21750172E-004
   7.82149263E-006   2.99150049E-005   1.09909984E-005   1.68831611E-005   2.10282473E-005   4.56554761E-003   1.88461882E-002   1.09909984E-005   2.99150049E-005   7.82149263E-006   7.95916611E-004
   7.34507683E-006   2.76049750E-005   1.01904599E-005   1.55366489E-005   1.92951349E-005   4.21998718E-003   1.74537193E-002   1.01904599E-005   2.76049750E-005   7.34507683E-006   6.89088547E-004
   6.88400179E-006   2.54638902E-005   9.43823820E-006   1.42899172E-005   1.76983848E-005   3.90061093E-003   1.61637188E-002   9.43823820E-006   2.54638902E-005   6.88400179E-006   5.98212905E-004
   6.44069319E-006   2.34807365E-005   8.73341554E-006   1.31368035E-005   1.62282287E-005   3.60537343E-003   1.49685163E-002   8.73341554E-006   2.34807365E-005   6.44069319E-006   5.20729615E-004
   6.01667198E-006   2.16450901E-005   8.07435293E-006   1.20713418E-005   1.48756195E-005   3.33239970E-003   1.38609660E-002   8.07435293E-006   2.16450901E-005   6.01667198E-006   4.54511949E-004
   5.61288878E-006   1.99468549E-005   7.45934582E-006   1.10877632E-005   1.36317724E-005   3.07997209E-003   1.28344463E-002   7.45934582E-006   1.99468549E-005   5.61288878E-006   3.97783919E-004
   5.22983526E-006   1.83765906E-005   6.88649303E-006   1.01805605E-005   1.24885580E-005   2.84651720E-003   1.18830570E-002   6.88649303E-006   1.83765906E-005   5.22983526E-006   3.49061930E-004
   4.86760323E-006   1.69253810E-005   6.35369010E-006   9.34435800E-006   1.14384372E-005   2.63057963E-003   1.10011600E-002   6.35369010E-006   1.69253810E-005   4.86760323E-006   3.07108232E-004
   4.52600910E-006   1.55847035E-005   5.85877361E-006   8.57410766E-006   1.04740672E-005   2.43084819E-003   1.01837073E-002   5.85877361E-006   1.55847035E-005   4.52600910E-006   2.70885684E-004
   4.20465953E-006   1.43466256E-005   5.39961944E-006   7.86495812E-006   9.58895788E-006   2.24607727E-003   9.42591315E-003   5.39961944E-006   1.43466256E-005   4.20465953E-006   2.39526287E-004
