   0.00000000E+000   1.45766828E-008  -2.15480742E-009  -2.16898205E-009  -2.14172605E-009   1.26386039E-005   1.09310513E-004  -2.15480742E-009   1.45766828E-008   0.00000000E+000   2.33290446E-006
   6.66228273E-010   1.22420159E-008  -1.82083658E-009  -1.83494524E-009  -1.81033756E-009   1.07272910E-005   9.28186528E-005  -1.82083658E-009   1.22420159E-008   6.66228273E-010   1.61753811E-006
   5.59501991E-010   1.03722655E-008  -1.54535494E-009  -1.55907719E-009  -1.53685393E-009   9.17518801E-006   7.94194821E-005  -1.54535494E-009   1.03722655E-008   5.59501991E-010   1.15059531E-006
   4.73908535E-010   8.80373546E-009  -1.30998448E-009  -1.32304700E-009  -1.30307624E-009   7.85735282E-006   6.80379340E-005  -1.30998448E-009   8.80373546E-009   4.73908535E-010   8.23759854E-007
   4.03818578E-010   7.48374203E-009  -1.10995635E-009  -1.12222720E-009  -1.10434870E-009   6.73628484E-006   5.83515923E-005  -1.10995635E-009   7.48374203E-009   4.03818578E-010   5.93813262E-007
   3.45508454E-010   6.36990274E-009  -9.40512989E-010  -9.51905469E-010  -9.35961840E-010   5.78092054E-006   5.00936460E-005  -9.40512989E-010   6.36990274E-009   3.45508454E-010   4.31167883E-007
   2.96433515E-010   5.42791197E-009  -7.97222951E-010  -8.07704071E-010  -7.93524730E-010   4.96549299E-006   4.30424280E-005  -7.97222951E-010   5.42791197E-009   2.96433515E-010   3.15481615E-007
   2.54790832E-010   4.62972205E-009  -6.76134491E-010  -6.85710847E-010  -6.73127095E-010   4.26850464E-006   3.70130274E-005  -6.76134491E-010   4.62972205E-009   2.54790832E-010   2.32709890E-007
   2.19255302E-010   3.95228037E-009  -5.73813276E-010  -5.82512201E-010  -5.71367587E-010   3.67197332E-006   3.18506918E-005  -5.73813276E-010   3.95228037E-009   2.19255302E-010   1.73116132E-007
   1.88814722E-010   3.37648321E-009  -4.87316941E-010  -4.95181787E-010  -4.85329289E-010   3.16082906E-006   2.74257384E-005  -4.87316941E-010   3.37648321E-009   1.88814722E-010   1.29923099E-007
   1.62672711E-010   2.88648779E-009  -4.14151731E-010  -4.21234333E-010  -4.12536352E-010   2.72237688E-006   2.36287475E-005  -4.14151731E-010   2.88648779E-009   1.62672711E-010   9.83939753E-008
   1.40185568E-010   2.46904310E-009  -3.52213129E-010  -3.58569093E-010  -3.50900279E-010   2.34593871E-006   2.03675463E-005  -3.52213129E-010   2.46904310E-009   1.40185568E-010   7.52040380E-008
   1.20823628E-010   2.11305635E-009  -2.99733075E-010  -3.05419890E-010  -2.98667150E-010   2.02244806E-006   1.75640988E-005  -2.99733075E-010   2.11305635E-009   1.20823628E-010   5.80117405E-008
   1.04142051E-010   1.80922545E-009  -2.55226249E-010  -2.60302350E-010  -2.54362012E-010   1.74425212E-006   1.51524328E-005  -2.55226249E-010   1.80922545E-009   1.04142051E-010   4.51588207E-008
   8.97655472E-011   1.54970912E-009  -2.17448602E-010  -2.21968650E-010  -2.16748353E-010   1.50482908E-006   1.30762833E-005  -2.17448602E-010   1.54970912E-009   8.97655472E-011   3.54665415E-008
   7.73728316E-011   1.32789126E-009  -1.85354944E-010  -1.89372660E-010  -1.84788524E-010   1.29866551E-006   1.12878674E-005  -1.85354944E-010   1.32789126E-009   7.73728316E-011   2.80924361E-008
   6.66894593E-011   1.13818308E-009  -1.58068784E-010  -1.61633175E-010  -1.57610748E-010   1.12103028E-006   9.74647077E-006  -1.58068784E-010   1.13818308E-009   6.66894593E-011   2.24312553E-008
   5.74795322E-011   9.75834579E-010  -1.34851233E-010  -1.38009423E-010  -1.34482730E-010   9.67908474E-007   8.41739201E-006  -1.34851233E-010   9.75834579E-010   5.74795322E-011   1.80460739E-008
   4.95400438E-011   8.36849708E-010  -1.15084035E-010  -1.17877492E-010  -1.14787159E-010   8.35846929E-007   7.27082102E-006  -1.15084035E-010   8.36849708E-010   4.95400438E-011   1.46190936E-008
   4.26956963E-011   7.17803563E-010  -9.82441238E-011  -1.00711489E-010  -9.80056809E-011   7.21915525E-007   6.28133959E-006  -9.82441238E-011   7.17803563E-010   4.26956963E-011   1.19179975E-008
   3.67956957E-011   6.15799016E-010  -8.38886369E-011  -8.60666665E-011  -8.36983538E-011   6.23588464E-007   5.42714858E-006  -8.38886369E-011   6.15799016E-010   3.67956957E-011   9.77135177E-009
   3.17098880E-011   5.28366816E-010  -7.16462440E-011  -7.35663218E-011  -7.14946961E-011   5.38703740E-007   4.68952127E-006  -7.16462440E-011   5.28366816E-010   3.17098880E-011   8.05228223E-009
   2.73259317E-011   4.53401504E-010  -6.12013146E-011  -6.28921857E-011  -6.10809622E-011   4.65405642E-007   4.05240753E-006  -6.12013146E-011   4.53401504E-010   2.73259317E-011   6.66562847E-009
   2.35471303E-011   3.89109574E-010  -5.22863781E-011  -5.37742428E-011  -5.21914721E-011   4.02098585E-007   3.50199087E-006  -5.22863781E-011   3.89109574E-010   2.35471303E-011   5.53970681E-009
   2.02898874E-011   3.33958582E-010  -4.46750550E-011  -4.59830037E-011  -4.46006005E-011   3.47411285E-007   3.02639628E-006  -4.46750550E-011   3.33958582E-010   2.02898874E-011   4.61997700E-009
   1.74823874E-011   2.86639450E-010  -3.81748945E-011  -3.93238500E-011  -3.81168389E-011   3.00161895E-007   2.61537917E-006  -3.81748945E-011   2.86639450E-010   1.74823874E-011   3.86461255E-009
   1.50625219E-011   2.46032532E-010  -3.26222854E-011  -3.36308140E-011  -3.25774242E-011   2.59335384E-007   2.26014640E-006  -3.26222854E-011   2.46032532E-010   1.50625219E-011   3.24123049E-009
   0.00000000E+000   0.00000000E+000   3.73281282E-016   2.99574875E-011   3.68426642E-011   3.84110937E-005   3.33022805E-004   3.73281282E-016   0.00000000E+000   0.00000000E+000   4.31894914E-005
   0.00000000E+000   0.00000000E+000  -6.40505816E-011  -3.47228775E-011  -2.74860171E-011   3.82139837E-005   3.31318506E-004  -6.40505816E-011   0.00000000E+000   0.00000000E+000   4.27058313E-005
   0.00000000E+000   3.64844292E-008  -1.65812592E-009  -1.64923888E-009  -1.63147430E-009   3.07887485E-005   2.67098254E-004  -1.65812592E-009   3.64844292E-008   0.00000000E+000   2.59363871E-005
   0.00000000E+000   2.90034601E-008  -2.24827850E-009  -2.25159215E-009  -2.22815923E-009   2.55307736E-005   2.21591106E-004  -2.24827850E-009   2.90034601E-008   0.00000000E+000   1.71287236E-005
   0.00000000E+000   2.34258935E-008  -2.35658454E-009  -2.36731355E-009  -2.34129807E-009   2.13053472E-005   1.84998533E-004  -2.35658454E-009   2.34258935E-008   0.00000000E+000   1.14606726E-005
   0.00000000E+000   1.91577410E-008  -2.23984720E-009  -2.25484883E-009  -2.22815923E-009   1.78771908E-005   1.55295313E-004  -2.23984720E-009   1.91577410E-008   0.00000000E+000   7.75836623E-006
   0.00000000E+000   1.58221580E-008  -2.02922627E-009  -2.04644016E-009  -2.02024429E-009   1.50728362E-005   1.30984134E-004  -2.02922627E-009   1.58221580E-008   0.00000000E+000   5.30806900E-006
   0.00000000E+000   1.31704782E-008  -1.79082385E-009  -1.80890176E-009  -1.78390221E-009   1.27621111E-005   1.10944620E-004  -1.79082385E-009   1.31704782E-008   0.00000000E+000   3.66726141E-006
   0.00000000E+000   1.10334111E-008  -1.55676051E-009  -1.57483842E-009  -1.55141499E-009   1.08459857E-005   9.43193054E-005  -1.55676051E-009   1.10334111E-008   0.00000000E+000   2.55680877E-006
   0.00000000E+000   9.29164635E-009  -1.34143970E-009  -1.35896692E-009  -1.33730001E-009   9.24806567E-006   8.04499224E-005  -1.34143970E-009   9.29164635E-009   0.00000000E+000   1.79800184E-006
   0.00000000E+000   7.85906702E-009  -1.15010251E-009  -1.16674671E-009  -1.14689330E-009   7.90887622E-006   6.88216683E-005  -1.15010251E-009   7.85906702E-009   0.00000000E+000   1.27485337E-006
   3.33545013E-010   6.56333481E-009  -9.67339025E-010  -9.82767913E-010  -9.64908382E-010   6.67720474E-006   5.81228505E-005  -9.67339025E-010   6.56333481E-009   3.33545013E-010   8.74142848E-007
   2.77418993E-010   5.53130839E-009  -8.17379734E-010  -8.31584754E-010  -8.15538711E-010   5.68227412E-006   4.94774514E-005  -8.17379734E-010   5.53130839E-009   2.77418993E-010   6.15407526E-007
   2.32883153E-010   4.67016758E-009  -6.89831732E-010  -7.02789149E-010  -6.88440758E-010   4.84180328E-006   4.21716595E-005  -6.89831732E-010   4.67016758E-009   2.32883153E-010   4.36273869E-007
   1.96791900E-010   3.94929198E-009  -5.81914971E-010  -5.93647572E-010  -5.80871504E-010   4.13041288E-006   3.59857675E-005  -5.81914971E-010   3.94929198E-009   1.96791900E-010   3.11565732E-007
   1.67066842E-010   3.34420424E-009  -4.90892131E-010  -5.01452136E-010  -4.90116414E-010   3.52719560E-006   3.07388064E-005  -4.90892131E-010   3.34420424E-009   1.67066842E-010   2.24246774E-007
   1.42288524E-010   2.83514590E-009  -4.14244266E-010  -4.23703836E-010  -4.13674584E-010   3.01488058E-006   2.62810448E-005  -4.14244266E-010   2.83514590E-009   1.42288524E-010   1.62738209E-007
   1.21452405E-010   2.40603294E-009  -3.49746769E-010  -3.58187558E-010  -3.49335649E-010   2.57911182E-006   2.24883868E-005  -3.49746769E-010   2.40603294E-009   1.21452405E-010   1.19133799E-007
   1.03822646E-010   2.04370569E-009  -2.95476013E-010  -3.02981574E-010  -2.95185476E-010   2.20798299E-006   1.92572455E-005  -2.95476013E-010   2.04370569E-009   1.03822646E-010   8.80110267E-008
   8.88410534E-011   1.73731172E-009  -2.49795113E-010  -2.56450898E-010  -2.49596674E-010   1.89151514E-006   1.65012189E-005  -2.49795113E-010   1.73731172E-009   8.88410534E-011   6.56356268E-008
   7.60728657E-011   1.47788803E-009  -2.11319740E-010  -2.17207403E-010  -2.11190612E-010   1.62137194E-006   1.41479575E-005  -2.11319740E-010   1.47788803E-009   7.60728657E-011   4.94243760E-008
   6.51691522E-011   1.25799078E-009  -1.78889643E-010  -1.84087041E-010  -1.78811786E-010   1.39053679E-006   1.21366003E-005  -1.78889643E-010   1.25799078E-009   6.51691522E-011   3.75826811E-008
   5.58451669E-011   1.07139144E-009  -1.51531614E-010  -1.56110908E-010  -1.51492686E-010   1.19313249E-006   1.04159707E-005  -1.51531614E-010   1.07139144E-009   5.58451669E-011   2.88577164E-008
   4.78648715E-011   9.12924900E-010  -1.28431958E-010  -1.32461509E-010  -1.28421514E-010   1.02416480E-006   8.94294399E-006  -1.28431958E-010   9.12924900E-010   4.78648715E-011   2.23709374E-008
   4.10307764E-011   7.78229288E-010  -1.08912754E-010  -1.12452378E-010  -1.08922249E-010   8.79449436E-007   7.68096544E-006  -1.08912754E-010   7.78229288E-010   4.10307764E-011   1.75031946E-008
   3.51757747E-011   6.63661490E-010  -9.24044143E-011  -9.55100357E-011  -9.24277712E-011   7.55419220E-007   6.59912033E-006  -9.24044143E-011   6.63661490E-010   3.51757747E-011   1.38156430E-008
   3.01583954E-011   5.66149972E-010  -7.84323936E-011  -8.11547139E-011  -7.84651503E-011   6.49057692E-007   5.67116532E-006  -7.84323936E-011   5.66149972E-010   3.01583954E-011   1.09953373E-008
   2.58579609E-011   4.83107426E-010  -6.65984843E-011  -6.89821288E-011  -6.66371277E-011   5.57801282E-007   4.87481635E-006  -6.65984843E-011   4.83107426E-010   2.58579609E-011   8.81783233E-009
   2.21716437E-011   4.12351973E-010  -5.65691378E-011  -5.86541739E-011  -5.66109144E-011   4.79470007E-007   4.19109351E-006  -5.65691378E-011   4.12351973E-010   2.21716437E-011   7.12112944E-009
   1.90113328E-011   3.52036891E-010  -4.80640703E-011  -4.98863881E-011  -4.81071763E-011   4.12206704E-007   3.60384631E-006  -4.80640703E-011   3.52036891E-010   1.90113328E-011   5.78731399E-009
   1.63017353E-011   3.00600303E-010  -4.08479084E-011  -4.24394101E-011  -4.08909194E-011   3.54425757E-007   3.09927896E-006  -4.08479084E-011   3.00600303E-010   1.63017353E-011   4.72994621E-009
   1.39784771E-011   2.56720547E-010  -3.47224027E-011  -3.61112875E-011  -3.47643693E-011   3.04777022E-007   2.66562753E-006  -3.47224027E-011   2.56720547E-010   1.39784771E-011   3.88516478E-009
   1.19863941E-011   2.19275349E-010  -2.95206364E-011  -3.07318753E-011  -2.95607990E-011   2.62104042E-007   2.29282763E-006  -2.95206364E-011   2.19275349E-010   1.19863941E-011   3.20533476E-009
   1.02781077E-011   1.87311442E-010  -2.51017081E-011  -2.61573288E-011  -2.51395919E-011   2.25417471E-007   1.97226757E-006  -2.51017081E-011   1.87311442E-010   1.02781077E-011   2.65466115E-009
   8.81320841E-012   1.60019876E-010  -2.13465542E-011  -2.22661159E-011  -2.13820644E-011   1.93873229E-007   1.69656996E-006  -2.13465542E-011   1.60019876E-010   8.81320841E-012   2.20596062E-009
   7.55688870E-012   1.36713236E-010  -1.81547209E-011  -1.89552191E-011  -1.81875726E-011   1.66744972E-007   1.45943034E-006  -1.81547209E-011   1.36713236E-010   7.55688870E-012   1.83842078E-009
   6.47944913E-012   1.16806648E-010  -1.54410407E-011  -1.61375719E-011  -1.54713288E-011   1.43410797E-007   1.25541772E-006  -1.54410407E-011   1.16806648E-010   6.47944913E-012   1.53594812E-009
   0.00000000E+000   0.00000000E+000   6.46658561E-017   9.36410326E-012   1.15162265E-011   2.36921711E-005   2.06711656E-004   6.46658561E-017   0.00000000E+000   0.00000000E+000   2.44610292E-005
   0.00000000E+000   0.00000000E+000  -3.22949060E-011  -2.33453337E-011  -2.08925064E-011   2.35660050E-005   2.05613561E-004  -3.22949060E-011   0.00000000E+000   0.00000000E+000   2.41762705E-005
   0.00000000E+000   1.87582033E-008  -8.27097235E-010  -8.30792306E-010  -8.19576047E-010   1.88340560E-005   1.64401509E-004  -8.27097235E-010   1.87582033E-008   0.00000000E+000   1.44104920E-005
   0.00000000E+000   1.48182603E-008  -1.11395454E-009  -1.12474419E-009  -1.10887537E-009   1.55094482E-005   1.35430158E-004  -1.11395454E-009   1.48182603E-008   0.00000000E+000   9.36594936E-006
   0.00000000E+000   1.18931946E-008  -1.16018359E-009  -1.17481848E-009  -1.15680704E-009   1.28560367E-005   1.12297461E-004  -1.16018359E-009   1.18931946E-008   0.00000000E+000   6.17119989E-006
   0.00000000E+000   9.66524728E-009  -1.09600049E-009  -1.11242410E-009  -1.09381004E-009   1.07175248E-005   9.36473456E-005  -1.09600049E-009   9.66524728E-009   0.00000000E+000   4.11641299E-006
   0.00000000E+000   7.93272456E-009  -9.87147493E-010  -1.00405893E-009  -9.85779657E-010   8.97946381E-006   7.84832044E-005  -9.87147493E-010   7.93272456E-009   0.00000000E+000   2.77659325E-006
   0.00000000E+000   6.56267851E-009  -8.66267097E-010  -8.82889658E-010  -8.65471265E-010   7.55630171E-006   6.60624841E-005  -8.66267097E-010   6.56267851E-009   0.00000000E+000   1.89221523E-006
   0.00000000E+000   5.46446844E-009  -7.48934468E-010  -7.64797545E-010  -7.48537508E-010   6.38338672E-006   5.58224585E-005  -7.48934468E-010   5.46446844E-009   0.00000000E+000   1.30196032E-006
   0.00000000E+000   4.57436081E-009  -6.41914177E-010  -6.56758551E-010  -6.41788872E-010   5.41112281E-006   4.73317332E-005  -6.41914177E-010   4.57436081E-009   0.00000000E+000   9.04005036E-007
   0.00000000E+000   3.84636572E-009  -5.47490417E-010  -5.61193651E-010  -5.47550678E-010   4.60103840E-006   4.02552360E-005  -5.47490417E-010   3.84636572E-009   0.00000000E+000   6.33191589E-007
   1.49814442E-010   3.19178423E-009  -4.57874171E-010  -4.70240178E-010  -4.58060694E-010   3.86045539E-006   3.37841260E-005  -4.57874171E-010   3.19178423E-009   1.49814442E-010   4.28695254E-007
   1.23334849E-010   2.67364203E-009  -3.84811617E-010  -3.95945614E-010  -3.85074662E-010   3.26593436E-006   2.85877822E-005  -3.84811617E-010   2.67364203E-009   1.23334849E-010   2.98282090E-007
   1.02545648E-010   2.24389269E-009  -3.23017930E-010  -3.32974441E-010  -3.23323063E-010   2.76669318E-006   2.42231404E-005  -3.23017930E-010   2.24389269E-009   1.02545648E-010   2.09104892E-007
   8.58752606E-011   1.88629432E-009  -2.71019101E-010  -2.79877516E-010  -2.71344321E-010   2.34660477E-006   2.05495908E-005  -2.71019101E-010   1.88629432E-009   8.58752606E-011   1.47760774E-007
   7.22858531E-011   1.58791466E-009  -2.27394683E-010  -2.35241090E-010  -2.27722772E-010   1.99246904E-006   1.74519673E-005  -2.27394683E-010   1.58791466E-009   7.22858531E-011   1.05299495E-007
   6.10693070E-011   1.33838494E-009  -1.90853362E-010  -1.97778632E-010  -1.91173799E-010   1.69343894E-006   1.48357648E-005  -1.90853362E-010   1.33838494E-009   6.10693070E-011   7.57159661E-008
   5.17260274E-011   1.12926857E-009  -1.60265477E-010  -1.66359524E-010  -1.60571567E-010   1.44055180E-006   1.26227393E-005  -1.60265477E-010   1.12926857E-009   5.17260274E-011   5.49602433E-008
   4.38915767E-011   9.53733066E-010  -1.34661109E-010  -1.40011932E-010  -1.34948068E-010   1.22639453E-006   1.07483251E-005  -1.34661109E-010   9.53733066E-010   4.38915767E-011   4.02896711E-008
   3.72912396E-011   8.06154989E-010  -1.13221468E-010  -1.17908460E-010  -1.13488340E-010   1.04480706E-006   9.15858343E-006  -1.13221468E-010   8.06154989E-010   3.72912396E-011   2.98376787E-008
   3.17119972E-011   6.81917176E-010  -9.52591927E-011  -9.93575368E-011  -9.55032989E-011   8.90674848E-007   7.80889232E-006  -9.52591927E-011   6.81917176E-010   3.17119972E-011   2.23278738E-008
   2.69848309E-011   5.77205947E-010  -8.01980696E-011  -8.37763490E-011  -8.04202713E-011   7.59704984E-007   6.66181318E-006  -8.01980696E-011   5.77205947E-010   2.69848309E-011   1.68835021E-008
   2.29731483E-011   4.88858059E-010  -6.75596433E-011  -7.06795539E-011  -6.77606100E-011   6.48317182E-007   5.68603881E-006  -6.75596433E-011   4.88858059E-010   2.29731483E-011   1.28991762E-008
   1.95645572E-011   4.14247840E-010  -5.69455192E-011  -5.96625398E-011  -5.71262075E-011   5.53505071E-007   4.85532207E-006  -5.69455192E-011   4.14247840E-010   1.95645572E-011   9.95469296E-009
   1.66661787E-011   3.51185796E-010  -4.80241645E-011  -5.03877477E-011  -4.81859136E-011   4.72742458E-007   4.14755757E-006  -4.80241645E-011   3.51185796E-010   1.66661787E-011   7.75666584E-009
   1.41999600E-011   2.97844957E-010  -4.05196206E-011  -4.25738623E-011  -4.06639608E-011   4.03901066E-007   3.54415038E-006  -4.05196206E-011   2.97844957E-010   1.41999600E-011   6.09909673E-009
   1.21007614E-011   2.52696788E-010  -3.42024161E-011  -3.59862471E-011  -3.43306867E-011   3.45185490E-007   3.02942300E-006  -3.42024161E-011   2.52696788E-010   1.21007614E-011   4.83637323E-009
   1.03132000E-011   2.14459541E-010  -2.88809584E-011  -3.04287179E-011  -2.89946897E-011   2.95080588E-007   2.59008923E-006  -2.88809584E-011   2.14459541E-010   1.03132000E-011   3.86484586E-009
   8.79061629E-012   1.82058078E-010  -2.43956026E-011  -2.57376128E-011  -2.44960381E-011   2.52303654E-007   2.21494812E-006  -2.43956026E-011   1.82058078E-010   8.79061629E-012   3.11016361E-009
