   0.00000000E+000   2.59080875E-005   9.60649832E-007   8.95781774E-007   9.41982765E-007   1.21838635E-003   6.92714381E-003   9.60649832E-007   2.59080875E-005   0.00000000E+000   3.19341114E-003
   0.00000000E+000   2.35654525E-005   1.04145039E-006   9.84393031E-007   1.02480559E-006   1.09509365E-003   6.23488218E-003   1.04145039E-006   2.35654525E-005   0.00000000E+000   2.56217773E-003
   2.07414855E-006   2.12457420E-005   1.08261619E-006   1.03294378E-006   1.06792815E-006   9.75624422E-004   5.56298240E-003   1.08261619E-006   2.12457420E-005   2.07414855E-006   1.99520651E-003
   2.03368687E-006   1.92351842E-005   1.09659193E-006   1.05306000E-006   1.08354954E-006   8.73733349E-004   4.98898647E-003   1.09659193E-006   1.92351842E-005   2.03368687E-006   1.57788295E-003
   1.96678836E-006   1.74122797E-005   1.08392616E-006   1.04574054E-006   1.07234930E-006   7.83095733E-004   4.47755797E-003   1.08392616E-006   1.74122797E-005   1.96678836E-006   1.24824547E-003
   1.88090348E-006   1.57588524E-005   1.05141435E-006   1.01788732E-006   1.04113109E-006   7.02342657E-004   4.02120549E-003   1.05141435E-006   1.57588524E-005   1.88090348E-006   9.87758015E-004
   1.78225458E-006   1.42592647E-005   1.00477943E-006   9.75313304E-007   9.95626020E-007   6.30301698E-004   3.61349383E-003   1.00477943E-006   1.42592647E-005   1.78225458E-006   7.81847987E-004
   1.67585230E-006   1.28991888E-005   9.48671797E-007   9.22758961E-007   9.40541798E-007   5.65955991E-004   3.24879829E-003   9.48671797E-007   1.28991888E-005   1.67585230E-006   6.19029409E-004
   1.56568385E-006   1.16659343E-005   8.86833045E-007   8.64023199E-007   8.79595463E-007   5.08422945E-004   2.92224743E-003   8.86833045E-007   1.16659343E-005   1.56568385E-006   4.90256123E-004
   1.45481130E-006   1.05481208E-005   8.22161483E-007   8.02074737E-007   8.15718889E-007   4.56930496E-004   2.62956748E-003   8.22161483E-007   1.05481208E-005   1.45481130E-006   3.88390431E-004
   1.34554346E-006   9.53518685E-006   7.56863592E-007   7.39161809E-007   7.51125925E-007   4.10804829E-004   2.36703319E-003   7.56863592E-007   9.53518685E-006   1.34554346E-006   3.07796188E-004
   1.23957511E-006   8.61763501E-006   6.92573559E-007   6.76966909E-007   6.87463859E-007   3.69454001E-004   2.13135329E-003   6.92573559E-007   8.61763501E-006   1.23957511E-006   2.44022775E-004
   1.13806884E-006   7.78677042E-006   6.30463807E-007   6.16697664E-007   6.25912481E-007   3.32358937E-004   1.91963764E-003   6.30463807E-007   7.78677042E-006   1.13806884E-006   1.93552102E-004
   1.04181882E-006   7.03460225E-006   5.71338329E-007   5.59190817E-007   5.67283154E-007   2.99060329E-004   1.72933999E-003   5.71338329E-007   7.03460225E-006   1.04181882E-006   1.53602942E-004
   9.51299924E-007   6.35390930E-006   5.15710470E-007   5.04987550E-007   5.12098228E-007   2.69152085E-004   1.55820065E-003   5.15710470E-007   6.35390930E-006   9.51299924E-007   1.21978638E-004
   8.66733199E-007   5.73806803E-006   4.63873335E-007   4.54404711E-007   4.60654085E-007   2.42277240E-004   1.40420554E-003   4.63873335E-007   5.73806803E-006   8.66733199E-007   9.69377504E-005
   7.88175140E-007   5.18103620E-006   4.15949735E-007   4.07585579E-007   4.13080901E-007   2.18115670E-004   1.26559438E-003   4.15949735E-007   5.18103620E-006   7.88175140E-007   7.71066119E-005
   7.15539782E-007   4.67732833E-006   3.71938850E-007   3.64548984E-007   3.69381953E-007   1.96386549E-004   1.14077065E-003   3.71938850E-007   4.67732833E-006   7.15539782E-007   6.13962283E-005
   6.48648641E-007   4.22193377E-006   3.31749801E-007   3.25218784E-007   3.29470454E-007   1.76837709E-004   1.02833432E-003   3.31749801E-007   4.22193377E-006   6.48648641E-007   4.89460316E-005
   5.87256097E-007   3.81030039E-006   2.95227849E-007   2.89454976E-007   2.93196577E-007   1.59244817E-004   9.27016362E-004   2.95227849E-007   3.81030039E-006   5.87256097E-007   3.90750832E-005
   5.31073957E-007   3.43829358E-006   2.62179772E-007   2.57075803E-007   2.60368739E-007   1.43408103E-004   8.35711481E-004   2.62179772E-007   3.43829358E-006   5.31073957E-007   3.12448218E-005
   4.79788647E-007   3.10216357E-006   2.32383695E-007   2.27870849E-007   2.30769976E-007   1.29149084E-004   7.53400360E-004   2.32383695E-007   3.10216357E-006   4.79788647E-007   2.50292617E-005
   4.33072675E-007   2.79848806E-006   2.05607916E-007   2.01616602E-007   2.04169406E-007   1.16308107E-004   6.79189763E-004   2.05607916E-007   2.79848806E-006   4.33072675E-007   2.00914950E-005
   3.90600185E-007   2.52418861E-006   1.81614185E-007   1.78084636E-007   1.80332871E-007   1.04742713E-004   6.12271604E-004   1.81614185E-007   2.52418861E-006   3.90600185E-007   1.61650249E-005
   3.52046961E-007   2.27644880E-006   1.60169983E-007   1.57048162E-007   1.59027853E-007   9.43251798E-005   5.51922123E-004   1.60169983E-007   2.27644880E-006   3.52046961E-007   1.30393555E-005
   3.17101066E-007   2.05272236E-006   1.41048520E-007   1.38286941E-007   1.40030838E-007   8.49392476E-005   4.97492067E-004   1.41048520E-007   2.05272236E-006   3.17101066E-007   1.05477115E-005
   2.85463663E-007   1.85072505E-006   1.24033653E-007   1.21590560E-007   1.23126499E-007   7.64833938E-005   4.48398500E-004   1.24033653E-007   1.85072505E-006   2.85463663E-007   8.55852264E-006
   2.56853108E-007   1.66836091E-006   1.08922335E-007   1.06761704E-007   1.08114247E-007   6.88644469E-005   4.04114978E-004   1.08922335E-007   1.66836091E-006   2.56853108E-007   6.96770374E-006
   0.00000000E+000   0.00000000E+000   3.53331411E-007   1.88376059E-007   3.06391843E-007   2.85814284E-003   1.61354196E-002   3.53331411E-007   0.00000000E+000   0.00000000E+000   2.02722943E-002
   0.00000000E+000   0.00000000E+000   3.29599747E-007   1.65351264E-007   2.82838340E-007   2.84806356E-003   1.60794970E-002   3.29599747E-007   0.00000000E+000   0.00000000E+000   2.01409008E-002
   0.00000000E+000   4.92003937E-005  -2.69058106E-007  -4.06351537E-007  -3.08917436E-007   2.45590384E-003   1.39021424E-002  -2.69058106E-007   4.92003937E-005   0.00000000E+000   1.49325876E-002
   0.00000000E+000   4.33867465E-005  -3.81811551E-007  -4.99329146E-007  -4.16487725E-007   2.15929104E-003   1.22488772E-002  -3.81811551E-007   4.33867465E-005   0.00000000E+000   1.16654835E-002
   0.00000000E+000   3.85995028E-005  -2.75151037E-007  -3.76262176E-007  -3.05443302E-007   1.90670703E-003   1.08367063E-002  -2.75151037E-007   3.85995028E-005   0.00000000E+000   9.15597469E-003
   0.00000000E+000   3.45602041E-005  -8.37660416E-008  -1.71154684E-007  -1.10324356E-007   1.68992836E-003   9.62150197E-003  -8.37660416E-008   3.45602041E-005   0.00000000E+000   7.21587903E-003
   0.00000000E+000   3.10868955E-005   1.22815400E-007   4.69872420E-008   9.94557296E-008   1.50263694E-003   8.56911668E-003   1.22815400E-007   3.10868955E-005   0.00000000E+000   5.70755910E-003
   0.00000000E+000   2.80571741E-005   3.10957211E-007   2.44930530E-007   2.90354082E-007   1.33986735E-003   7.65266140E-003   3.10957211E-007   2.80571741E-005   0.00000000E+000   4.52904265E-003
   0.00000000E+000   2.53856710E-005   4.66611915E-007   4.08941465E-007   4.48394160E-007   1.19769347E-003   6.85060013E-003   4.66611915E-007   2.53856710E-005   0.00000000E+000   3.60414123E-003
   0.00000000E+000   2.30109375E-005   5.86161036E-007   5.35650006E-007   5.70016873E-007   1.07295625E-003   6.14564468E-003   5.86161036E-007   2.30109375E-005   0.00000000E+000   2.87543927E-003
   0.00000000E+000   2.08874436E-005   6.71266582E-007   6.26916943E-007   6.56931245E-007   9.63073993E-004   5.52364118E-003   6.71266582E-007   2.08874436E-005   0.00000000E+000   2.29930390E-003
   1.81142405E-006   1.87917460E-005   7.23703561E-007   6.85158991E-007   7.11098693E-007   8.56754953E-004   4.92084769E-003   7.23703561E-007   1.87917460E-005   1.81142405E-006   1.78396586E-003
   1.76600957E-006   1.69802807E-005   7.51250833E-007   7.17530623E-007   7.40104242E-007   7.66215506E-004   4.40668914E-003   7.51250833E-007   1.69802807E-005   1.76600957E-006   1.40593527E-003
   1.70006537E-006   1.53424396E-005   7.55139850E-007   7.25608066E-007   7.45275027E-007   6.85786678E-004   3.94926158E-003   7.55139850E-007   1.53424396E-005   1.70006537E-006   1.10839868E-003
   1.61955489E-006   1.38607366E-005   7.41121243E-007   7.15232681E-007   7.32384771E-007   6.14230417E-004   3.54170251E-003   7.41121243E-007   1.38607366E-005   1.61955489E-006   8.74100876E-004
   1.52948476E-006   1.25199949E-005   7.14081235E-007   6.91366572E-007   7.06339493E-007   5.50483533E-004   3.17810624E-003   7.14081235E-007   1.25199949E-005   1.52948476E-006   6.89533001E-004
   1.43392960E-006   1.13069351E-005   6.78041637E-007   6.58095888E-007   6.71178326E-007   4.93623880E-004   2.85334240E-003   6.78041637E-007   1.13069351E-005   1.43392960E-006   5.44094493E-004
   1.33608144E-006   1.02093498E-005   6.36232437E-007   6.18704230E-007   6.30144456E-007   4.42853857E-004   2.56296522E-003   6.36232437E-007   1.02093498E-005   1.33608144E-006   4.29460463E-004
   1.23842299E-006   9.21643385E-006   5.91180878E-007   5.75768329E-007   5.85779145E-007   3.97475670E-004   2.30308156E-003   5.91180878E-007   9.21643385E-006   1.23842299E-006   3.39085979E-004
   1.14280184E-006   8.31853698E-006   5.44826107E-007   5.31266099E-007   5.40031440E-007   3.56882252E-004   2.07029318E-003   5.44826107E-007   8.31853698E-006   1.14280184E-006   2.67825003E-004
   1.05053769E-006   7.50672636E-006   4.98614853E-007   4.86678087E-007   4.94357143E-007   3.20539946E-004   1.86161423E-003   4.98614853E-007   7.50672636E-006   1.05053769E-006   2.11625204E-004
   9.62546110E-007   6.77291877E-006   4.53596287E-007   4.43082332E-007   4.49814496E-007   2.87981081E-004   1.67442178E-003   4.53596287E-007   6.77291877E-006   9.62546110E-007   1.67296185E-004
   8.79437448E-007   6.10980634E-006   4.10500371E-007   4.01236840E-007   4.07140887E-007   2.58793246E-004   1.50638986E-003   4.10500371E-007   6.10980634E-006   8.79437448E-007   1.32325552E-004
   8.01524315E-007   5.51071628E-006   3.69808800E-007   3.61643102E-007   3.66823784E-007   2.32611873E-004   1.35548116E-003   3.69808800E-007   5.51071628E-006   8.01524315E-007   1.04732915E-004
   7.28958477E-007   4.96960268E-006   3.31811084E-007   3.24611248E-007   3.29157645E-007   2.09116108E-004   1.21988933E-003   3.31811084E-007   4.96960268E-006   7.28958477E-007   8.29568952E-005
   6.61731686E-007   4.48094751E-006   2.96649093E-007   2.90298819E-007   2.94290938E-007   1.88021387E-004   1.09799772E-003   2.96649093E-007   4.48094751E-006   6.61731686E-007   6.57679355E-005
   5.99730942E-007   4.03976886E-006   2.64358293E-007   2.58755304E-007   2.62261606E-007   1.69074493E-004   9.88387658E-004   2.64358293E-007   4.03976886E-006   5.99730942E-007   5.21950604E-005
   5.42768186E-007   3.64151373E-006   2.34893320E-007   2.29948536E-007   2.33029231E-007   1.52050249E-004   8.89788914E-004   2.34893320E-007   3.64151373E-006   5.42768186E-007   4.14738286E-005
   4.90603396E-007   3.28206630E-006   2.08154370E-007   2.03790258E-007   2.06497310E-007   1.36749875E-004   8.01067366E-004   2.08154370E-007   3.28206630E-006   4.90603396E-007   3.30012981E-005
   4.42966857E-007   2.95770662E-006   1.84004524E-007   1.80151799E-007   1.82531399E-007   1.22994386E-004   7.21212611E-004   1.84004524E-007   2.95770662E-006   4.42966857E-007   2.63021263E-005
   3.99569058E-007   2.66505294E-006   1.62283766E-007   1.58882217E-007   1.60973955E-007   1.10625415E-004   6.49324773E-004   1.62283766E-007   2.66505294E-006   3.99569058E-007   2.10015159E-005
   3.60115539E-007   2.40102870E-006   1.42819711E-007   1.39815724E-007   1.41655068E-007   9.95002698E-005   5.84598006E-004   1.42819711E-007   2.40102870E-006   3.60115539E-007   1.68041821E-005
   3.24310189E-007   2.16287900E-006   1.25434197E-007   1.22780758E-007   1.24399051E-007   8.94935778E-005   5.26309767E-004   1.25434197E-007   2.16287900E-006   3.24310189E-007   1.34771962E-005
   2.91868448E-007   1.94808815E-006   1.09951539E-007   1.07607406E-007   1.09031042E-007   8.04911842E-005   4.73813401E-004   1.09951539E-007   1.94808815E-006   2.91868448E-007   1.08370363E-005
   2.62513175E-007   1.75438789E-006   9.61985233E-008   9.41282302E-008   9.53803039E-008   7.23912240E-005   4.26529884E-004   9.61985233E-008   1.75438789E-006   2.62513175E-007   8.73919416E-006
   2.35982079E-007   1.57973267E-006   8.40126622E-008   8.21841232E-008   8.32851727E-008   6.51027198E-005   3.83937932E-004   8.40126622E-008   1.57973267E-006   2.35982079E-007   7.06955632E-006
   2.12028540E-007   1.42226667E-006   7.32393019E-008   7.16237309E-008   7.25925621E-008   5.85440970E-005   3.45571523E-004   7.32393019E-008   1.42226667E-006   2.12028540E-007   5.73842379E-006
   0.00000000E+000   0.00000000E+000   2.69664880E-007   1.40570150E-007   2.28636723E-007   2.53692359E-003   1.44353465E-002   2.69664880E-007   0.00000000E+000   0.00000000E+000   1.87595272E-002
   0.00000000E+000   0.00000000E+000   2.44752999E-007   1.16219991E-007   2.03886047E-007   2.52784961E-003   1.43846585E-002   2.44752999E-007   0.00000000E+000   0.00000000E+000   1.86357156E-002
   0.00000000E+000   4.43827014E-005  -3.96166215E-007  -5.03313063E-007  -4.30795225E-007   2.17541048E-003   1.24109030E-002  -3.96166215E-007   4.43827014E-005   0.00000000E+000   1.37482339E-002
   0.00000000E+000   3.89875092E-005  -5.55923000E-007  -6.47423059E-007  -5.85901183E-007   1.90937353E-003   1.09153592E-002  -5.55923000E-007   3.89875092E-005   0.00000000E+000   1.06949913E-002
   0.00000000E+000   3.45663567E-005  -4.91664805E-007  -5.70217833E-007  -5.17735031E-007   1.68323049E-003   9.64026643E-003  -4.91664805E-007   3.45663567E-005   0.00000000E+000   8.36010485E-003
   0.00000000E+000   3.08530073E-005  -3.34584510E-007  -4.02333526E-007  -3.57343400E-007   1.48946957E-003   8.54499123E-003  -3.34584510E-007   3.08530073E-005   0.00000000E+000   6.56280155E-003
   0.00000000E+000   2.76740419E-005  -1.53293656E-007  -2.11961219E-007  -1.73230639E-007   1.32234059E-003   7.59799906E-003  -1.53293656E-007   2.76740419E-005   0.00000000E+000   5.17119297E-003
   0.00000000E+000   2.49122134E-005   1.81771974E-008  -3.28076510E-008   6.60304446E-010   1.17732320E-003   6.77468549E-003   1.81771974E-008   2.49122134E-005   0.00000000E+000   4.08819090E-003
   0.00000000E+000   2.24861718E-005   1.64782371E-007   1.20333193E-007   1.49349967E-007   1.05085261E-003   6.05532377E-003   1.64782371E-007   2.24861718E-005   0.00000000E+000   3.24151933E-003
   0.00000000E+000   2.03371689E-005   2.81687895E-007   2.42828518E-007   2.68060315E-007   9.40053735E-004   5.42404274E-003   2.81687895E-007   2.03371689E-005   0.00000000E+000   2.57695045E-003
   0.00000000E+000   1.84215798E-005   3.69334008E-007   3.35274199E-007   3.57273600E-007   8.42599919E-004   4.86790453E-003   3.69334008E-007   1.84215798E-005   0.00000000E+000   2.05345195E-003
   1.57278892E-006   1.65374838E-005   4.30315767E-007   4.00768016E-007   4.19748576E-007   7.48437496E-004   4.32976469E-003   4.30315767E-007   1.65374838E-005   1.57278892E-006   1.58718929E-003
   1.52444425E-006   1.49134751E-005   4.68546115E-007   4.42740962E-007   4.59231165E-007   6.68380449E-004   3.87152069E-003   4.68546115E-007   1.49134751E-005   1.52444425E-006   1.24637514E-003
   1.46056912E-006   1.34490919E-005   4.85779187E-007   4.63218063E-007   4.77562753E-007   5.97366631E-004   3.46445491E-003   4.85779187E-007   1.34490919E-005   1.46056912E-006   9.79108385E-004
   1.38585841E-006   1.21278814E-005   4.86858591E-007   4.67113557E-007   4.79604397E-007   5.34278414E-004   3.10232690E-003   4.86858591E-007   1.21278814E-005   1.38585841E-006   7.69407350E-004
   1.30427574E-006   1.09353020E-005   4.75941570E-007   4.58646176E-007   4.69533283E-007   4.78156882E-004   2.77975211E-003   4.75941570E-007   1.09353020E-005   1.30427574E-006   6.04811943E-004
   1.21904520E-006   9.85864008E-006   4.56479059E-007   4.41316714E-007   4.50814473E-007   4.28170254E-004   2.49206060E-003   4.56479059E-007   9.85864008E-006   1.21904520E-006   4.75573459E-004
   1.13272611E-006   8.88676096E-006   4.31261388E-007   4.17958710E-007   4.26251591E-007   3.83600589E-004   2.23521395E-003   4.31261388E-007   8.88676096E-006   1.13272611E-006   3.74068762E-004
   1.04727121E-006   8.00944395E-006   4.02488913E-007   3.90809911E-007   3.98055795E-007   3.43821351E-004   2.00568894E-003   4.02488913E-007   8.00944395E-006   1.04727121E-006   2.94325814E-004
   9.64118047E-007   7.21761508E-006   3.71860096E-007   3.61601188E-007   3.67935520E-007   3.08285774E-004   1.80038613E-003   3.71860096E-007   7.21761508E-006   9.64118047E-007   2.31666367E-004
   8.84313609E-007   6.50308949E-006   3.40656262E-007   3.31638793E-007   3.37181229E-007   2.76516062E-004   1.61661323E-003   3.40656262E-007   6.50308949E-006   8.84313609E-007   1.82421777E-004
   8.08549250E-007   5.85843017E-006   3.09816384E-007   3.01886628E-007   3.06737714E-007   2.48092587E-004   1.45200203E-003   3.09816384E-007   5.85843017E-006   8.08549250E-007   1.43712802E-004
   7.37248754E-007   5.27691474E-006   2.80007714E-007   2.73031889E-007   2.77279705E-007   2.22647236E-004   1.30445855E-003   2.80007714E-007   5.27691474E-006   7.37248754E-007   1.13280921E-004
